,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5126095821591842,0.0,0.2850327892304022,0.2850327892304022,0.0,0.0,-0.2850327892304022,1.0,60
61,0.3,0.75,1.0,0.0,0.5111125612073438,0.0,0.2781495220776307,0.2781495220776307,0.0,0.0,-0.2781495220776307,2.0,61
62,0.3,0.75,1.0,0.0,0.5096516918687009,0.0,0.27148676983050357,0.27148676983050357,0.0,0.0,-0.27148676983050357,3.0,62
63,0.3,0.75,1.0,0.0,0.5082258159767339,0.0,0.26503575146465275,0.26503575146465275,0.0,0.0,-0.26503575146465275,4.0,63
64,0.3,0.75,1.0,0.0,0.5068338214837472,0.0,0.2587881030436919,0.2587881030436919,0.0,0.0,-0.2587881030436919,5.0,64
65,0.3,0.75,1.0,0.0,0.5054746402702824,0.0,0.2527358547501499,0.2527358547501499,0.0,0.0,-0.2527358547501499,6.0,65
66,0.3,0.75,1.0,0.0,0.5041472460751661,0.0,0.24687140935276278,0.24687140935276278,0.0,0.0,-0.24687140935276278,7.0,66
67,0.3,0.75,1.0,0.0,0.5028506525386496,0.0,0.24118752200973134,0.24118752200973134,0.0,0.0,-0.24118752200973134,8.0,67
68,0.3,0.75,1.0,20.913250638113183,0.5015839113516237,0.75,0.8210222897040985,1.1929423071695358,0.3719200174654372,0.0,18.97030833094365,9.0,68
69,0.3,0.75,0.5114087218651221,0.0,0.6012178836780084,0.0,0.780211804749951,1.1220576464043914,0.3418458416544404,0.0,-1.1220576464043914,10.0,69
70,0.3,0.75,0.5456793224075331,0.0,0.5953247237704223,0.0,0.7424644783396898,1.0560231524377168,0.31355867409802707,0.0,-1.0560231524377168,11.0,70
71,0.3,0.75,0.5789482130213981,6.695402710478166,0.5897783836840897,0.75,0.9114204267754241,1.3482407704038826,0.43682034362845845,0.0,4.597161940074283,12.0,71
72,0.3,0.75,0.44130436541833046,0.0,0.6139231417727152,0.0,0.863685032631821,1.266516113140854,0.402831080509033,0.0,-1.266516113140854,13.0,72
73,0.3,0.75,0.47736341877128485,0.0,0.6072712714305889,0.0,0.8196296756053836,1.1905317784722103,0.37090210286682657,0.0,-1.1905317784722103,14.0,73
74,0.3,0.75,0.5125501607502855,0.0,0.6010184784764281,0.0,0.7789243863967144,1.119813083083569,0.3408886966868547,0.0,-1.119813083083569,15.0,74
75,0.3,0.75,0.5467886259031985,0.0,0.5951371072417455,0.0,0.7412730205782152,1.0539311353385936,0.3126581147603783,0.0,-1.0539311353385936,16.0,75
76,0.3,0.75,0.5800238693775882,0.0,0.5896017546401773,0.0,0.7064093633045909,0.9924977855774417,0.2860884222728508,0.0,-0.9924977855774417,17.0,76
77,0.3,0.75,0.6122182614336429,0.0,0.5843890561865143,0.0,0.6740937315801806,0.9351612012754489,0.26106746969526834,0.0,-0.9351612012754489,18.0,77
78,0.3,0.75,0.6433483985444765,0.0,0.5794774952554458,0.0,0.6441100042771819,0.8816019815033216,0.23749197722613963,0.0,-0.8816019815033216,19.0,78
79,0.3,0.75,0.6734025265814054,0.0,0.5748472327475502,0.0,0.616263020761734,0.831529737949975,0.21526671718824097,0.0,-0.831529737949975,20.0,79
80,0.3,0.75,0.7023783900391077,0.0,0.5704799547120987,0.0,0.5903762978885695,0.784680080506643,0.1943037826180735,0.0,-0.784680080506643,21.0,80
81,0.3,0.75,0.7302814362907711,0.0,0.5663587358018747,0.0,0.5662900225808128,0.7408119544298112,0.17452193184899834,0.0,-0.7408119544298112,22.0,81
82,0.3,0.75,0.757123316143556,0.0,0.5624679167134828,0.0,0.5438592834720603,0.6997052836967778,0.1558460002247175,0.0,-0.6997052836967778,23.0,82
83,0.3,0.75,0.7829206320204126,14.38880386140571,0.5587929940049914,0.75,0.9762433222903335,1.4582850849783013,0.4820417626879678,0.0,12.180518776427409,24.0,83
84,0.3,0.75,0.39555894790165913,0.0,0.6227663069063959,0.0,0.9234313666757327,1.368709639826433,0.4452782731507002,0.0,-1.368709639826433,25.0,84
85,0.3,0.75,0.4325550529805484,2.710184105098814,0.6155777058568873,0.75,0.9447336013835205,1.4049229955074738,0.46018939412395343,0.0,0.5552611095913402,26.0,85
86,0.3,0.75,0.41734704373429105,0.0,0.618493993197178,0.0,0.8944004080425115,1.319171575388966,0.4247711673464543,0.0,-1.319171575388966,27.0,86
87,0.3,0.75,0.4539225096508154,0.0,0.6115655710575301,0.0,0.8479829564030413,1.2394976974791856,0.3915147410761442,0.0,-1.2394976974791856,28.0,87
