,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5228028398793918,0.0,0.33336392711958795,0.33336392711958795,0.0,0.0,-0.33336392711958795,1.0,60
61,0.3,0.75,1.0,0.0,0.5210519789176292,0.0,0.3248838849400035,0.3248838849400035,0.0,0.0,-0.3248838849400035,2.0,61
62,0.3,0.75,1.0,0.0,0.5193456559925241,0.0,0.31668993311176014,0.31668993311176014,0.0,0.0,-0.31668993311176014,3.0,62
63,0.3,0.75,1.0,0.0,0.5176823685287019,0.0,0.3087700782481426,0.3087700782481426,0.0,0.0,-0.3087700782481426,4.0,63
64,0.3,0.75,1.0,0.0,0.5160606769412641,0.0,0.3011129265015918,0.3011129265015918,0.0,0.0,-0.3011129265015918,5.0,64
65,0.3,0.75,1.0,0.0,0.514479201486949,0.0,0.2937076488274131,0.2937076488274131,0.0,0.0,-0.2937076488274131,6.0,65
66,0.3,0.75,1.0,10.901383222619126,0.5129366192977294,0.75,0.5656747691675568,0.7396877658962996,0.17401299672874285,0.0,9.411695456722827,7.0,66
67,0.3,0.75,0.7578204409712148,0.0,0.5623677929149711,0.0,0.5432860629505383,0.6986514689423993,0.15536540599186102,0.0,-0.6986514689423993,8.0,67
68,0.3,0.75,0.7835903355621074,0.0,0.5586984049478366,0.0,0.5224180040266553,0.6601703477762709,0.13775234374961567,0.0,-0.6601703477762709,9.0,68
69,0.3,0.75,0.8083367639821915,0.0,0.5552311237095159,0.0,0.5029512835775158,0.6240606773831919,0.1211093938056761,0.0,-0.6240606773831919,10.0,69
70,0.3,0.75,0.8320833416408837,0.0,0.5519534941014109,0.0,0.48477730241816835,0.5901540741049407,0.1053767716867723,0.0,-0.5901540741049407,11.0,70
71,0.3,0.75,0.8548559769670288,0.0,0.5488539453928766,0.0,0.4677970909646885,0.5582960288504959,0.09049893788580743,0.0,-0.5582960288504959,12.0,71
72,0.3,0.75,0.8766822710390143,0.0,0.5459217183505946,0.0,0.451920349773216,0.5283445978560697,0.07642424808285372,0.0,-0.5283445978560697,13.0,72
73,0.3,0.75,0.8975910193322193,48.502258178297524,0.5431467992442076,0.75,2.312730886164933,3.512730886164933,1.2,0.0,44.23952729213259,14.0,73
74,0.3,0.75,0.00032439500989651053,17.157906193097986,0.7754972577112906,0.75,2.968674347988467,4.168674347988467,1.2,4.181621534405849,8.05761031070367,15.0,74
75,0.3,0.75,0.0,0.0,0.8178166395952384,0.0,2.53767120864822,3.7376712086482202,1.2,0.0,-3.7376712086482202,16.0,75
76,0.3,0.75,0.0,0.0,0.7981860134993969,0.0,2.3521722955539097,3.55217229555391,1.2,0.0,-3.55217229555391,17.0,76
77,0.3,0.75,3.5397201309890915e-06,0.0,0.7795296464008995,0.0,2.1802836449646854,3.378025947689003,1.1977423027243175,0.0,-3.378025947689003,18.0,77
78,0.3,0.75,0.005306881525213261,0.0,0.7617879134823649,0.0,2.0209054117192013,3.1334873964345524,1.112581984715351,0.0,-3.1334873964345524,19.0,78
79,0.3,0.75,0.019231563615754815,0.0,0.7453305216943682,0.0,1.876714242964547,2.910300747097514,1.0335865041329673,0.0,-2.910300747097514,20.0,79
80,0.3,0.75,0.03992750696319902,0.0,0.7300453286949065,0.0,1.7460180306037958,2.7062356083393464,0.9602175777355508,0.0,-2.7062356083393464,21.0,80
81,0.3,0.75,0.0658807078166843,0.0,0.7158319063821998,0.0,1.6273405783152366,2.5193337289497957,0.8919931506345591,0.0,-2.5193337289497957,22.0,81
82,0.3,0.75,0.09585188362078603,0.0,0.7026001115872954,0.0,1.5193905784861137,2.3478711141051316,0.8284805356190178,0.0,-2.3478711141051316,23.0,82
83,0.3,0.75,0.12882685201510735,0.0,0.6902688557359029,0.0,1.421035540773607,2.190326048305941,0.7692905075323339,0.0,-2.190326048305941,24.0,83
84,0.3,0.75,0.16397626605977655,0.0,0.6787650424569851,0.0,1.33127980449067,2.0453520082841985,0.7140722037935283,0.0,-2.0453520082841985,25.0,84
85,0.3,0.75,0.200622839726031,0.0,0.6680226474554924,0.0,1.2492459323481653,1.911754640134529,0.6625087077863636,0.0,-1.911754640134529,26.0,85
86,0.3,0.75,0.23821459226962252,0.0,0.6579819193035253,0.0,1.1741589144651592,1.7884721271220807,0.6143132126569215,0.0,-1.7884721271220807,27.0,86
