,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5001562500711545,0.0,0.22951814375054752,0.22951814375054752,0.0,0.0,-0.22951814375054752,1.0,60
61,0.3,0.75,1.0,0.0,0.49895079763548983,0.0,0.22436014840924703,0.22436014840924703,0.0,0.0,-0.22436014840924703,2.0,61
62,0.3,0.75,1.0,0.0,0.4977724355114917,0.0,0.2193559831954394,0.2193559831954394,0.0,0.0,-0.2193559831954394,3.0,62
63,0.3,0.75,1.0,0.0,0.49662035576781816,0.0,0.21449994337452993,0.21449994337452993,0.0,0.0,-0.21449994337452993,4.0,63
64,0.3,0.75,1.0,0.0,0.4954937804349687,0.0,0.20978657666726638,0.20978657666726638,0.0,0.0,-0.20978657666726638,5.0,64
65,0.3,0.75,1.0,0.0,0.4943919601793633,0.0,0.20521067029128895,0.20521067029128895,0.0,0.0,-0.20521067029128895,6.0,65
66,0.3,0.75,1.0,0.0,0.4933141730454805,0.0,0.20076723875832178,0.20076723875832178,0.0,0.0,-0.20076723875832178,7.0,66
67,0.3,0.75,1.0,0.0,0.49225972326208595,0.0,0.1964515123777351,0.1964515123777351,0.0,0.0,-0.1964515123777351,8.0,67
68,0.3,0.75,1.0,0.0,0.4912279401088415,0.0,0.1922589264207538,0.1922589264207538,0.0,0.0,-0.1922589264207538,9.0,68
69,0.3,0.75,1.0,0.0,0.49021817683982494,0.0,0.1881851109028626,0.1881851109028626,0.0,0.0,-0.1881851109028626,10.0,69
70,0.3,0.75,1.0,0.0,0.4892298096607133,0.0,0.18422588094496214,0.18422588094496214,0.0,0.0,-0.18422588094496214,11.0,70
71,0.3,0.75,1.0,0.0,0.4882622367565906,0.0,0.18037722767661624,0.18037722767661624,0.0,0.0,-0.18037722767661624,12.0,71
72,0.3,0.75,1.0,0.0,0.4873148773675327,0.0,0.17663530964729351,0.17663530964729351,0.0,0.0,-0.17663530964729351,13.0,72
73,0.3,0.75,1.0,0.0,0.4863871709093011,0.0,0.17299644471387393,0.17299644471387393,0.0,0.0,-0.17299644471387393,14.0,73
74,0.3,0.75,1.0,0.0,0.4854785761366442,0.0,0.1694571023748812,0.1694571023748812,0.0,0.0,-0.1694571023748812,15.0,74
75,0.3,0.75,1.0,0.0,0.48458857034686015,0.0,0.16601389652392617,0.16601389652392617,0.0,0.0,-0.16601389652392617,16.0,75
76,0.3,0.75,1.0,0.0,0.48371664862141933,0.0,0.1626635785967163,0.1626635785967163,0.0,0.0,-0.1626635785967163,17.0,76
77,0.3,0.75,1.0,0.0,0.48286232310357946,0.0,0.1594030310877223,0.1594030310877223,0.0,0.0,-0.1594030310877223,18.0,77
78,0.3,0.75,1.0,0.0,0.4820251223100515,0.0,0.1562292614141939,0.1562292614141939,0.0,0.0,-0.1562292614141939,19.0,78
79,0.3,0.75,1.0,0.0,0.48120459047489295,0.0,0.15313939610670876,0.15313939610670876,0.0,0.0,-0.15313939610670876,20.0,79
80,0.3,0.75,1.0,0.0,0.48040028692391235,0.0,0.1501306753068111,0.1501306753068111,0.0,0.0,-0.1501306753068111,21.0,80
81,0.3,0.75,1.0,0.0,0.47961178547797323,0.0,0.14720044755358103,0.14720044755358103,0.0,0.0,-0.14720044755358103,22.0,81
82,0.3,0.75,1.0,0.0,0.47883867388367923,0.0,0.14434616484215884,0.14434616484215884,0.0,0.0,-0.14434616484215884,23.0,82
83,0.3,0.75,1.0,0.0,0.4780805532700124,0.0,0.1415653779383506,0.1415653779383506,0.0,0.0,-0.1415653779383506,24.0,83
84,0.3,0.75,1.0,15.319632804946636,0.4773370376295799,0.75,0.4953115962996211,0.6098310442732007,0.1145194479735796,0.0,13.959801760673436,25.0,84
85,0.3,0.75,0.8415836851748995,0.0,0.5506553241877388,0.0,0.47764100491322664,0.5767865610143726,0.09914555610114596,0.0,-0.5767865610143726,26.0,85
86,0.3,0.75,0.863962940383287,0.0,0.5476259830059406,0.0,0.4611259742603047,0.5457306926888192,0.08460471842851458,0.0,-0.5457306926888192,27.0,86
87,0.3,0.75,0.8854076006885386,6.822778516004101,0.5447597503762724,0.75,0.6270838917944332,0.8510259503065268,0.22394205851209356,0.0,5.2217525656975745,28.0,87
88,0.30357142857142855,0.75,0.6909937101992952,0.0,0.5721849214146001,0.0,0.6004382799013795,0.8029259026914598,0.20248762279008028,0.0,-0.8029259026914598,29.0,88
89,0.3214285714285714,0.75,0.7193219619682276,0.0,0.5679678736063466,0.0,0.5756547395841198,0.7579005328945834,0.18224579331046353,0.0,-0.7579005328945834,30.0,89
90,0.33928571428571425,0.75,0.7465837602298032,5.903046223180144,0.5639873035806398,0.75,0.7154869725647616,1.0085347580672983,0.29304778550253674,0.0,4.144511465112846,31.0,90
