,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.472015314370411,0.0,0.1199797014741852,0.1199797014741852,0.0,0.0,-0.1199797014741852,1.0,60
61,0.3,0.75,1.0,0.0,0.4713851688794751,0.0,0.11780605634686116,0.11780605634686116,0.0,0.0,-0.11780605634686116,2.0,61
62,0.3,0.75,1.0,0.0,0.4707664395919391,0.0,0.115684718640886,0.115684718640886,0.0,0.0,-0.115684718640886,3.0,62
63,0.3,0.75,1.0,0.0,0.4701588517839512,0.0,0.11361412155936221,0.11361412155936221,0.0,0.0,-0.11361412155936221,4.0,63
64,0.3,0.75,1.0,0.0,0.46956213896063526,0.0,0.11159275436955177,0.11159275436955177,0.0,0.0,-0.11159275436955177,5.0,64
65,0.3,0.75,1.0,0.0,0.4689760425616355,0.0,0.10961916007337562,0.10961916007337562,0.0,0.0,-0.10961916007337562,6.0,65
66,0.3,0.75,1.0,0.0,0.4684003116788972,0.0,0.10769193318799955,0.10769193318799955,0.0,0.0,-0.10769193318799955,7.0,66
67,0.3,0.75,1.0,0.0,0.46783470278610306,0.0,0.1058097176306812,0.1058097176306812,0.0,0.0,-0.1058097176306812,8.0,67
68,0.3,0.75,1.0,0.0,0.46727897947921926,0.0,0.1039712047023962,0.1039712047023962,0.0,0.0,-0.1039712047023962,9.0,68
69,0.3,0.75,1.0,0.0,0.466732912227631,0.0,0.10217513116507786,0.10217513116507786,0.0,0.0,-0.10217513116507786,10.0,69
70,0.3,0.75,1.0,0.0,0.46619627813537745,0.0,0.1004202774076067,0.1004202774076067,0.0,0.0,-0.1004202774076067,11.0,70
71,0.3,0.75,1.0,0.0,0.4656688607120182,0.0,0.09870546569596042,0.09870546569596042,0.0,0.0,-0.09870546569596042,12.0,71
72,0.3,0.75,1.0,0.0,0.46515044965269065,0.0,0.09702955850320277,0.09702955850320277,0.0,0.0,-0.09702955850320277,13.0,72
73,0.3,0.75,1.0,0.0,0.46464084062693856,0.0,0.09539145691523256,0.09539145691523256,0.0,0.0,-0.09539145691523256,14.0,73
74,0.3,0.75,1.0,0.0,0.46413983507591317,0.0,0.09379009910844249,0.09379009910844249,0.0,0.0,-0.09379009910844249,15.0,74
75,0.3,0.75,1.0,0.0,0.4636472400175705,0.0,0.09222445889565933,0.09222445889565933,0.0,0.0,-0.09222445889565933,16.0,75
76,0.3,0.75,1.0,0.0,0.46316286785950506,0.0,0.0906935443369326,0.0906935443369326,0.0,0.0,-0.0906935443369326,17.0,76
77,0.3,0.75,1.0,0.0,0.46268653621908,0.0,0.08919639641193647,0.08919639641193647,0.0,0.0,-0.08919639641193647,18.0,77
78,0.3,0.75,1.0,0.0,0.4622180677505299,0.0,0.08773208775092174,0.08773208775092174,0.0,0.0,-0.08773208775092174,19.0,78
79,0.3,0.75,1.0,0.0,0.4617572899787289,0.0,0.08629972142132952,0.08629972142132952,0.0,0.0,-0.08629972142132952,20.0,79
80,0.3,0.75,1.0,0.0,0.46130403513933116,0.0,0.08489842976732967,0.08489842976732967,0.0,0.0,-0.08489842976732967,21.0,80
81,0.3,0.75,1.0,0.0,0.46085814002500697,0.0,0.08352737329970115,0.08352737329970115,0.0,0.0,-0.08352737329970115,22.0,81
82,0.3,0.75,1.0,6.495887711510192,0.46041944583750855,0.75,0.18971175857766345,0.18971175857766345,0.0,0.0,5.556175952932528,23.0,82
83,0.3,0.75,1.0,0.0,0.4896010422289609,0.0,0.18570968355813805,0.18570968355813805,0.0,0.0,-0.18570968355813805,24.0,83
84,0.3,0.75,1.0,0.0,0.48862567624388664,0.0,0.18181968087675657,0.18181968087675657,0.0,0.0,-0.18181968087675657,25.0,84
85,0.3,0.75,1.0,0.0,0.48767074094516416,0.0,0.17803784675905282,0.17803784675905282,0.0,0.0,-0.17803784675905282,26.0,85
86,0.3,0.75,1.0,0.0,0.4867356682205893,0.0,0.1743604397512982,0.1743604397512982,0.0,0.0,-0.1743604397512982,27.0,86
87,0.3,0.75,1.0,0.0,0.4858199096084501,0.0,0.17078387288916452,0.17078387288916452,0.0,0.0,-0.17078387288916452,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4849229354861331,0.0,0.1673047062957725,0.1673047062957725,0.0,0.0,-0.1673047062957725,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48404423429760485,0.0,0.16391964018279367,0.16391964018279367,0.0,0.0,-0.16391964018279367,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4831833118176532,0.0,0.16062550823005284,0.16062550823005284,0.0,0.0,-0.16062550823005284,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48233969045089875,0.0,0.15741927132073363,0.15741927132073363,0.0,0.0,-0.15741927132073363,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48151290856371004,0.0,0.15429801161082116,0.15429801161082116,0.0,0.0,-0.15429801161082116,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48070251984726664,0.0,0.1512589269128291,0.1512589269128291,0.0,0.0,-0.1512589269128291,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4799080927101194,0.0,0.14829932537518062,0.14829932537518062,0.0,0.0,-0.14829932537518062,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47912920969869516,0.0,0.1454166204398279,0.1454166204398279,0.0,0.0,-0.1454166204398279,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4783654669442843,0.0,0.14260832606183083,0.14260832606183083,0.0,0.0,-0.14260832606183083,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.477616473635136,0.0,0.1398720521756685,0.1398720521756685,0.0,0.0,-0.1398720521756685,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4768818515123646,0.0,0.13720550039403287,0.13720550039403287,0.0,0.0,-0.13720550039403287,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4761612343884464,0.0,0.1346064599257647,0.1346064599257647,0.0,0.0,-0.1346064599257647,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4754542676871556,0.0,0.13207280370043908,0.13207280370043908,0.0,0.0,-0.13207280370043908,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47476060800385494,0.0,0.12960248468789223,0.12960248468789223,0.0,0.0,-0.12960248468789223,42.0,101
102,0.5535714285714285,0.75,1.0,20.842312239053662,0.474079922685116,0.75,0.6448933664241533,0.8830058752888525,0.23811250886469926,0.0,19.20930636376481,43.0,102
103,0.5714285714285714,0.75,0.6726024779604058,0.0,0.5749691367805194,0.0,0.616990896842468,0.8328427533889611,0.21585185654649308,0.0,-0.8328427533889611,44.0,103
104,0.5892857142857142,0.75,0.7016075146435045,0.0,0.5705949626555774,0.0,0.5910532412283825,0.785909061975154,0.19485582074677144,0.0,-0.785909061975154,45.0,104
105,0.607142857142857,0.75,0.7295394985986977,0.0,0.5664672890107499,0.0,0.5669201591675137,0.7419631464191133,0.17504298725159959,0.0,-0.7419631464191133,46.0,105
106,0.6249999999999999,0.75,0.756409930080296,0.0,0.5625704237459437,0.0,0.5444463569974505,0.7007843909779801,0.15633803398052953,0.0,-0.7007843909779801,47.0,106
107,0.6428571428571428,0.75,0.7822352919774002,0.0,0.5588898334571938,0.0,0.5234999220014555,0.6621711225959854,0.13867120059453003,0.0,-0.6621711225959854,48.0,107
108,0.6607142857142856,0.75,0.8070360000595583,0.0,0.5554120439477611,0.0,0.5039609382829823,0.6259387492322355,0.12197781094925321,0.0,-0.6259387492322355,49.0,108
109,0.6785714285714284,0.75,0.8308355276338554,0.0,0.5521245505169196,0.0,0.48572026118841205,0.5919181036696258,0.10619784248121374,0.0,-0.5919181036696258,50.0,109
110,0.6964285714285713,0.75,0.8536596764485286,0.0,0.5490157369472262,0.0,0.46867843035273443,0.5599539676994199,0.09127553734668545,0.0,-0.5599539676994199,51.0,110
111,0.7142857142857142,0.75,0.8755359703310054,0.0,0.5460748022429225,0.0,0.4527447041695953,0.5299037549356231,0.0771590507660278,0.0,-0.5299037549356231,52.0,111
112,0.732142857142857,0.75,0.8964931519013967,0.08691369093276925,0.5432916942863278,0.08691369093276925,0.43783620081052094,0.5016363333848944,0.06380013257437352,0.0,-0.5016363333848944,53.0,112
113,0.7499999999999999,0.75,0.9165607658997915,4.913101178227732,0.5406570496782139,0.75,0.544169440731859,0.7002754097308421,0.15610596899898307,0.0,3.46282576849689,54.0,113
114,0.7678571428571428,0.75,0.7825584904244395,20.51824826484006,0.5588441598068741,0.75,1.2090168896028197,1.8458280566297662,0.6368111670269465,0.0,17.922420208210294,55.0,114
115,0.7857142857142856,0.75,0.2581675690614219,2.8397281198869124,0.6529745180432727,0.75,1.2186026497874713,1.861562557904934,0.6429599081174627,0.0,0.22816556198197846,56.0,115
116,0.8035714285714284,0.75,0.25331948006265376,0.0,0.654172866583094,0.0,1.1460822701093563,1.7421120297082076,0.5960297595988512,0.0,-1.7421120297082076,57.0,116
117,0.8214285714285712,0.75,0.29150013651091683,0.0,0.6450231185279038,0.0,1.0795720801104023,1.6316830490443406,0.5521109689339383,0.0,-1.6316830490443406,58.0,117
118,0.8392857142857142,0.75,0.3296902304212533,0.0,0.6364533546148559,0.0,1.0184915190491675,1.5294676212004754,0.510976102151308,0.0,-1.5294676212004754,59.0,118
119,0.857142857142857,0.75,0.36762182544267585,0.0,0.628420436436282,0.0,0.9623241550804957,1.4347422499746492,0.4724180948941534,0.0,-1.4347422499746492,60.0,119
120,0.875,0.75,0.4050812019682593,0.0,0.6208850254595244,0.0,0.910609720988922,1.346857843194639,0.43624812220571696,0.0,-1.346857843194639,61.0,120
