,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7408212495134298,0.0,0.5648225660191354,0.0,0.5573978547106975,0.7245461716025472,0.16714831689184972,0.0,-0.7245461716025472,1.0,60
61,0.3,0.75,0.7672556320719993,0.0,0.5610171764623993,0.0,0.5355733489487632,0.6844557959682799,0.14888244701951672,0.0,-0.6844557959682799,2.0,61
62,0.3,0.75,0.7926529958025943,0.0,0.5574223456012214,0.0,0.515225051303407,0.6468523101892696,0.13162725888586255,0.0,-0.6468523101892696,3.0,62
63,0.3,0.75,0.8170351229413947,0.0,0.554025012039303,0.0,0.4962376573665275,0.6115577151551816,0.11532005778865421,0.0,-0.6115577151551816,4.0,63
64,0.3,0.75,0.8404265343080964,0.0,0.5508130492496224,0.0,0.4785061669996306,0.5784088033978179,0.09990263639818728,0.0,-0.5784088033978179,5.0,64
65,0.3,0.75,0.8628538137729154,0.0,0.5477751878872389,0.0,0.4619348497283052,0.5472557515870518,0.08532090185874654,0.0,-0.5472557515870518,6.0,65
66,0.3,0.75,0.8843450468704589,0.0,0.5449009454944498,0.0,0.4464363251251785,0.5179608634985373,0.07152453837335883,0.0,-0.5179608634985373,7.0,66
67,0.3,0.75,0.9049293553010546,0.0,0.5421805628080079,0.0,0.431930744167666,0.4903974456461036,0.0584667014784376,0.0,-0.4903974456461036,8.0,67
68,0.3,0.75,0.9246365120208377,0.0,0.5396049459716312,0.0,0.4183450594162462,0.46444880008007594,0.04610374066382974,0.0,-0.46444880008007594,9.0,68
69,0.3,0.75,0.9434966240852655,0.0,0.5371656140384375,0.0,0.40561237345168294,0.44000732083618305,0.03439494738450009,0.0,-0.44000732083618305,10.0,69
70,0.3,0.75,0.9615398724639601,0.0,0.5348546512189197,0.0,0.39367135637666145,0.41697368222747605,0.023302325850814574,0.0,-0.41697368222747605,11.0,70
71,0.3,0.75,0.9787962997591331,0.0,0.5326646633920947,0.0,0.38246572436301995,0.39525610864507454,0.012790384282054567,0.0,-0.39525610864507454,12.0,71
72,0.3,0.75,0.9952956381935775,14.784903286049484,0.5305887384517319,0.75,0.8002102674930497,1.1568573033063076,0.356647035813258,0.0,12.878045982743178,13.0,72
73,0.3,0.75,0.5286713004620436,0.0,0.5982255345795848,0.0,0.7609670017822451,1.088449567764252,0.32748256598200703,0.0,-1.088449567764252,14.0,73
74,0.3,0.75,0.5624466751234565,0.0,0.5925088876900667,0.0,0.7246497520843734,1.0246924129966934,0.30004266091232007,0.0,-1.0246924129966934,15.0,74
75,0.3,0.75,0.5951992900637135,0.0,0.5871270998066808,0.0,0.6910050970093204,0.965215176081388,0.2742100790720675,0.0,-0.965215176081388,16.0,75
76,0.3,0.75,0.6268985144028031,0.0,0.5820576923692785,0.0,0.6598047097582682,0.909681633130805,0.24987692337253672,0.0,-0.909681633130805,17.0,76
77,0.3,0.75,0.6575266812404411,0.0,0.5772799526994739,0.0,0.6308425671711099,0.8577863401285842,0.22694377295747437,0.0,-0.8577863401285842,18.0,77
78,0.3,0.75,0.6870767196488425,0.0,0.5727747723416556,0.0,0.6039325028918102,0.8092514101317572,0.20531890723994692,0.0,-0.8092514101317572,19.0,78
79,0.3,0.75,0.7155501778332776,0.0,0.5685245023304595,0.0,0.5789060580601039,0.7638236692463092,0.18491761118620537,0.0,-0.7638236692463092,20.0,79
80,0.3,0.75,0.7429555724967515,0.0,0.5645128233953423,0.0,0.5556105898068873,0.72127214210453,0.1656615522976427,0.0,-0.72127214210453,21.0,80
81,0.3,0.75,0.7693070106269658,0.0,0.560724629371684,0.0,0.5339076036056254,0.6813858245897084,0.14747822098408303,0.0,-0.6813858245897084,22.0,81
82,0.3,0.75,0.7946230390906576,0.0,0.5571459223097632,0.0,0.5136712803999189,0.6439717074867823,0.13030042708686337,0.0,-0.6439717074867823,23.0,82
83,0.3,0.75,0.8189256849535932,17.19857690205212,0.5537637179637193,0.75,1.0447171946434377,1.573453046803377,0.5287358521599392,0.0,14.875123855248745,24.0,83
84,0.3,0.75,0.35098814678400153,0.0,0.6318893684639753,0.0,0.9864491102459889,1.47551807887307,0.48906896862708105,0.0,-1.47551807887307,25.0,84
85,0.3,0.75,0.38867843747872444,0.0,0.6241397987219949,0.0,0.9328299018205061,1.3847009356860813,0.45187103386557526,0.0,-1.3847009356860813,26.0,85
86,0.3,0.75,0.4257969159503894,0.0,0.6168672097740637,0.0,0.8834277043034168,1.3003903112189226,0.41696260691550574,0.0,-1.3003903112189226,27.0,86
87,0.3,0.75,0.46219641013561696,0.0,0.6100374287277459,0.0,0.8378565208627597,1.22203617875594,0.38417965789318026,0.0,-1.22203617875594,28.0,87
88,0.30357142857142855,0.75,0.4977631466744128,0.0,0.6036191714863807,0.0,0.795770748102178,1.149142771236805,0.35337202313462707,0.0,-1.149142771236805,29.0,88
89,0.3214285714285714,0.75,0.5324109668579242,19.234594956921367,0.5975837577719016,0.75,1.4558612422211334,2.246261471717556,0.7904002294964227,0.0,16.23833348520381,30.0,89
90,0.33928571428571425,0.75,0.15095051715384136,0.0,0.682869122715199,0.0,1.3630767158343158,2.0968485048672707,0.7337717890329548,0.0,-2.0968485048672707,31.0,90
91,0.3571428571428571,0.75,0.18712108591153154,0.0,0.671856262920728,0.0,1.2783214254029025,1.9592314874223966,0.6809100620194941,0.0,-1.9592314874223966,32.0,91
92,0.37499999999999994,0.75,0.22442510953160646,7.942323827862677,0.6615661815792238,0.75,1.4931826715606646,2.306019431238317,0.8128367596776522,0.0,4.88630439662436,33.0,92
93,0.3928571428571428,0.75,0.13770171711410975,0.0,0.6872295450068727,0.0,1.3971326564583697,2.1518344724913585,0.7547018160329889,0.0,-2.1518344724913585,34.0,93
94,0.41071428571428564,0.75,0.17329605406902887,0.0,0.6759278933656366,0.0,1.3094453216866613,2.009899209841717,0.7004538881550557,0.0,-2.009899209841717,35.0,94
95,0.4285714285714285,0.75,0.21023435443985525,0.0,0.665371700036636,0.0,1.2292710204284172,1.87905518060427,0.6497841601758528,0.0,-1.87905518060427,36.0,95
96,0.4464285714285714,0.75,0.24799319254745475,4.215031362802389,0.6555027127435464,0.75,1.2923949398172216,1.9821616928215988,0.6897667530043773,0.0,1.48286966998079,37.0,96
97,0.4642857142857142,0.75,0.21793624758218588,0.0,0.6632908937833615,0.0,1.213667483217544,1.8534637733776789,0.639796290160135,0.0,-1.8534637733776789,38.0,97
98,0.4821428571428571,0.75,0.25580808704883473,11.674258900954197,0.653556315141672,0.75,1.587074572240603,2.4555463698186335,0.8684717975780304,0.0,8.468712531135562,39.0,98
99,0.4999999999999999,0.75,0.10749258000132775,13.86867473968656,0.6980348473430142,0.75,2.066730997728319,3.204021157571927,1.1372901598436085,0.0,9.914653582114632,40.0,99
100,0.5178571428571428,0.75,0.014296881827708064,0.0,0.7501076077532802,0.0,1.918201541064169,2.974718058279914,1.056516517215745,0.0,-2.974718058279914,41.0,100
101,0.5357142857142856,0.75,0.03314717113709887,0.25006359753058616,0.7344840885396252,0.25006359753058616,1.7836471782574426,2.7651708032476434,0.9815236249902008,0.0,-2.7651708032476434,42.0,101
102,0.5535714285714285,0.75,0.05767464950153313,2.8529121676774607,0.7199611326402153,0.75,1.754137975013152,2.7189660041486423,0.9648280291354903,0.0,-0.6160538364711816,43.0,102
103,0.5714285714285714,0.75,0.06405848468591052,0.0,0.7167255557679927,0.0,1.6347199528409313,2.531002620527296,0.8962826676863648,0.0,-2.531002620527296,44.0,103
104,0.5892857142857142,0.75,0.09380137469836639,9.144992769135328,0.7034324747778283,0.75,1.895724741651258,2.939839093756312,1.0441143521050544,0.0,5.455153675379016,45.0,104
105,0.607142857142857,0.75,0.03673586785260286,0.0,0.7320834919804492,0.0,1.7632631472860258,2.733263908792182,0.970000761506156,0.0,-2.733263908792182,46.0,105
106,0.6249999999999999,0.75,0.06204460396175917,0.0,0.7177281143082214,0.0,1.6430118879077242,2.5441068365871864,0.9010949486794624,0.0,-2.5441068365871864,47.0,106
107,0.6428571428571428,0.75,0.09152752629422226,2.8366773492094257,0.7043662086538769,0.75,1.6231650580831167,2.5127281709463327,0.8895631128632161,0.0,-0.426050821736907,48.0,107
108,0.6607142857142856,0.75,0.09702341163795748,0.0,0.7021285467750066,0.0,1.515589135433513,2.3418061599535442,0.8262170245200314,0.0,-2.3418061599535442,49.0,108
109,0.6785714285714284,0.75,0.13009253040237506,0.0,0.6898291446744103,0.0,1.4175690435196033,2.1847489379567726,0.767179894437169,0.0,-2.1847489379567726,50.0,109
