,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4871209758812863,0.0,0.17587265863496035,0.17587265863496035,0.0,0.0,-0.17587265863496035,1.0,60
61,0.3,0.75,1.0,0.0,0.48619727494307746,0.0,0.1722547090038684,0.1722547090038684,0.0,0.0,-0.1722547090038684,2.0,61
62,0.3,0.75,1.0,0.0,0.48529257584116636,0.0,0.16873556842734058,0.16873556842734058,0.0,0.0,-0.16873556842734058,3.0,62
63,0.3,0.75,1.0,26.82037015592934,0.48440635962043455,0.75,0.9136408911237196,1.3520276397201922,0.43838674859647264,0.0,24.718342516209148,4.0,63
64,0.3,0.75,0.4396772765743584,0.0,0.6142295871215331,0.0,0.8657330872837096,1.2700351054670682,0.40430201818335865,0.0,-1.2700351054670682,5.0,64
65,0.3,0.75,0.47577308072372193,0.0,0.6075592346768531,0.0,0.8215208941231444,1.1938052205720393,0.3722843264488949,0.0,-1.1938052205720393,6.0,65
66,0.3,0.75,0.5110005187968677,0.0,0.6012892492746891,0.0,0.7806727341132964,1.122861130631804,0.3421883965185074,0.0,-1.122861130631804,7.0,66
67,0.3,0.75,0.5452825902153139,11.87270897063059,0.595391869386917,0.75,1.1434154331077855,1.7377008339960105,0.594285400888225,0.0,9.38500813663458,8.0,67
68,0.3,0.75,0.2929715739025373,0.0,0.644682878507897,0.0,1.0771244999667904,1.6276023168046958,0.5504778168379053,0.0,-1.6276023168046958,9.0,68
69,0.3,0.75,0.3311562970147387,0.0,0.636134547012074,0.0,1.0162421897449103,1.5256880154028651,0.5094458256579548,0.0,-1.5256880154028651,10.0,69
70,0.3,0.75,0.36907335883545095,0.0,0.6281214797042858,0.0,0.9602543717726434,1.431237474353215,0.4709831025805716,0.0,-1.431237474353215,11.0,70
71,0.3,0.75,0.40651092831082175,0.0,0.6206044761625147,0.0,0.9087027966162402,1.3436042821963106,0.43490148558007036,0.0,-1.3436042821963106,12.0,71
72,0.3,0.75,0.4433017257749913,0.0,0.6135477309829123,0.0,0.8611782685633592,1.262207377281338,0.40102910871797876,0.0,-1.262207377281338,13.0,72
73,0.3,0.75,0.4793153425825356,0.0,0.6069184905560144,0.0,0.817314744003401,1.1865234986722701,0.36920875466886915,0.0,-1.1865234986722701,14.0,73
74,0.3,0.75,0.5144518689264457,0.0,0.6006867494915592,0.0,0.7767842177652983,1.1160806153247824,0.33929639755948404,0.0,-1.1160806153247824,15.0,74
75,0.3,0.75,0.5486365993040436,0.0,0.594824981553929,0.0,0.7392922818424875,1.0504521933013469,0.3111599114588593,0.0,-1.0504521933013469,16.0,75
76,0.3,0.75,0.5818156277258183,0.0,0.5893079007067581,0.0,0.7045742593863437,0.9892521827787824,0.2846779233924387,0.0,-0.9892521827787824,17.0,76
77,0.3,0.75,0.6139521790896066,0.0,0.5841122484862813,0.0,0.6723918321202025,0.9321306248543526,0.25973879273415007,0.0,-0.9321306248543526,18.0,77
78,0.3,0.75,0.6450235508690936,0.0,0.5792166044481807,0.0,0.6425300920041198,0.878769793355387,0.23623970135126715,0.0,-0.878769793355387,19.0,78
79,0.3,0.75,0.675018561727732,0.0,0.5746012168780369,0.0,0.6147949585377702,0.8288807995523472,0.21408584101457695,0.0,-0.8288807995523472,20.0,79
80,0.3,0.75,0.7039354219189223,0.0,0.5702478513341696,0.0,0.5890109119057966,0.7822005983098103,0.1931896864040137,0.0,-0.7822005983098103,21.0,80
81,0.3,0.75,0.7317799552015966,0.0,0.5661396549144752,0.0,0.5650189995542363,0.738489343143717,0.1734703435894806,0.0,-0.738489343143717,22.0,81
82,0.3,0.75,0.7585641141460108,0.0,0.5622610344147707,0.0,0.5426750799879849,0.6975280451788842,0.15485296519089928,0.0,-0.6975280451788842,23.0,82
83,0.3,0.75,0.7843047406514332,0.0,0.5585975467825287,0.0,0.5218482728009868,0.6591164973571244,0.13726822455613766,0.0,-0.6591164973571244,24.0,83
84,0.3,0.75,0.8090225316635598,0.0,0.5551358004728799,0.0,0.5024195883589236,0.623071430628747,0.12065184226982345,0.0,-0.623071430628747,25.0,84
85,0.3,0.75,0.8327411767994756,0.0,0.5518633664884852,0.0,0.48428071428470293,0.5892248734294319,0.10494415914472892,0.0,-0.5892248734294319,26.0,85
86,0.3,0.75,0.8554866401304279,0.0,0.5487686980355996,0.0,0.4673329390617019,0.5574226896325798,0.09008975057087784,0.0,-0.5574226896325798,27.0,86
87,0.3,0.75,0.8772865629537908,0.0,0.5458410578589579,0.0,0.45148619576070986,0.5275232734837075,0.07603707772299763,0.0,-0.5275232734837075,28.0,87
88,0.30357142857142855,0.75,0.8981697681800382,5.9635939063867545,0.5430704524309972,0.75,0.5902163447236038,0.784389656889535,0.19417331216593112,0.0,4.42920424949722,29.0,88
89,0.3214285714285714,0.75,0.730456844660104,0.0,0.5663330797918019,0.0,0.5661411270702044,0.7405399100708534,0.17439878300064907,0.0,-0.7405399100708534,30.0,89
