,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4946802430600546,0.0,0.20640467026544132,0.20640467026544132,0.0,0.0,-0.20640467026544132,1.0,60
61,0.3,0.75,1.0,0.0,0.4935961849179042,0.0,0.20192676539757198,0.20192676539757198,0.0,0.0,-0.20192676539757198,2.0,61
62,0.3,0.75,1.0,0.0,0.49253564518367327,0.0,0.19757780352924503,0.19757780352924503,0.0,0.0,-0.19757780352924503,3.0,62
63,0.3,0.75,1.0,0.0,0.49149794663572555,0.0,0.19335316688217136,0.19335316688217136,0.0,0.0,-0.19335316688217136,4.0,63
64,0.3,0.75,1.0,0.0,0.49048243630546207,0.0,0.18924843505982794,0.18924843505982794,0.0,0.0,-0.18924843505982794,5.0,64
65,0.3,0.75,1.0,0.0,0.48948848444065207,0.0,0.18525937525961642,0.18525937525961642,0.0,0.0,-0.18525937525961642,6.0,65
66,0.3,0.75,1.0,0.0,0.4885154835201709,0.0,0.18138193303652617,0.18138193303652617,0.0,0.0,-0.18138193303652617,7.0,66
67,0.3,0.75,1.0,0.0,0.48756284731724797,0.0,0.17761222358354906,0.17761222358354906,0.0,0.0,-0.17761222358354906,8.0,67
68,0.3,0.75,1.0,0.0,0.48663001000851086,0.0,0.173946523496507,0.173946523496507,0.0,0.0,-0.173946523496507,9.0,68
69,0.3,0.75,1.0,0.0,0.4857164253262813,0.0,0.1703812629931966,0.1703812629931966,0.0,0.0,-0.1703812629931966,10.0,69
70,0.3,0.75,1.0,0.0,0.4848215657517372,0.0,0.16691301855881457,0.16691301855881457,0.0,0.0,-0.16691301855881457,11.0,70
71,0.3,0.75,1.0,0.0,0.4839449217467014,0.0,0.1635385059915393,0.1635385059915393,0.0,0.0,-0.1635385059915393,12.0,71
72,0.3,0.75,1.0,0.0,0.4830860010219559,0.0,0.16025457382391636,0.16025457382391636,0.0,0.0,-0.16025457382391636,13.0,72
73,0.3,0.75,1.0,0.0,0.4822443278401076,0.0,0.15705819709732902,0.15705819709732902,0.0,0.0,-0.15705819709732902,14.0,73
74,0.3,0.75,1.0,0.0,0.4814194423511511,0.0,0.1539464714683538,0.1539464714683538,0.0,0.0,-0.1539464714683538,15.0,74
75,0.3,0.75,1.0,0.0,0.48061089995898537,0.0,0.1509166076272071,0.1509166076272071,0.0,0.0,-0.1509166076272071,16.0,75
76,0.3,0.75,1.0,0.0,0.47981827071724586,0.0,0.14796592600979408,0.14796592600979408,0.0,0.0,-0.14796592600979408,17.0,76
