,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8043931352467224,0.0,0.5557800835052333,0.0,0.5060169245163576,0.6297613253414774,0.12374440082511988,0.0,-0.6297613253414774,1.0,60
61,0.3,0.75,0.8283001136683584,0.0,0.5524725135191961,0.0,0.4876403121036995,0.5955083769958408,0.10786806489214129,0.0,-0.5955083769958408,2.0,61
62,0.3,0.75,0.8512288197276746,0.0,0.5493448434719491,0.0,0.4704729027638943,0.56332815142925,0.09285524866535563,0.0,-0.56332815142925,3.0,62
63,0.3,0.75,0.873206616387288,0.0,0.5463861872144425,0.0,0.454423051945958,0.533076750575282,0.07865369862932407,0.0,-0.533076750575282,4.0,63
64,0.3,0.75,0.8942621355664053,0.0,0.5435864143647825,0.0,0.4394070633600403,0.5046218523109962,0.06521478895095587,0.0,-0.5046218523109962,5.0,64
65,0.3,0.75,0.9144248527787416,0.0,0.5409360895102079,0.0,0.4253484140592102,0.4778416437082079,0.05249322964899772,0.0,-0.4778416437082079,6.0,65
66,0.3,0.75,0.9337247359645687,0.0,0.5384264170117404,0.0,0.4121770631266154,0.45262386478296934,0.04044680165635395,0.0,-0.45262386478296934,7.0,66
67,0.3,0.75,0.9521919567061272,0.0,0.5360491908311577,0.0,0.39982883408354103,0.4288649500730976,0.029036115989556598,0.0,-0.4288649500730976,8.0,67
68,0.3,0.75,0.9698566538993793,0.0,0.533796748866488,0.0,0.3882448624059001,0.40646925696504227,0.018224394559142175,0.0,-0.40646925696504227,9.0,68
69,0.3,0.75,0.9867487415291956,0.0,0.5316619313404111,0.0,0.3773711006316606,0.38534837106563363,0.007977270433972982,0.0,-0.38534837106563363,10.0,69
70,0.3,0.75,1.0,0.0,0.5296380428369151,0.0,0.36715787448616033,0.36715787448616033,0.0,0.0,-0.36715787448616033,11.0,70
71,0.3,0.75,1.0,0.0,0.5277096926557903,0.0,0.35751405138973685,0.35751405138973685,0.0,0.0,-0.35751405138973685,12.0,71
72,0.3,0.75,1.0,0.0,0.5258319928060543,0.0,0.3482061172370225,0.3482061172370225,0.0,0.0,-0.3482061172370225,13.0,72
73,0.3,0.75,1.0,0.0,0.5240031791651035,0.0,0.3392195378074364,0.3392195378074364,0.0,0.0,-0.3392195378074364,14.0,73
74,0.3,0.75,1.0,0.0,0.5222215639455267,0.0,0.3305405286643004,0.3305405286643004,0.0,0.0,-0.3305405286643004,15.0,74
75,0.3,0.75,1.0,0.0,0.5204855317571637,0.0,0.3221560103341122,0.3221560103341122,0.0,0.0,-0.3221560103341122,16.0,75
76,0.3,0.75,1.0,0.0,0.5187935359045686,0.0,0.31405356652660404,0.31405356652660404,0.0,0.0,-0.31405356652660404,17.0,76
77,0.3,0.75,1.0,0.0,0.5171440949039037,0.0,0.3062214051651434,0.3062214051651434,0.0,0.0,-0.3062214051651434,18.0,77
78,0.3,0.75,1.0,0.0,0.5155357892045069,0.0,0.29864832201629615,0.29864832201629615,0.0,0.0,-0.29864832201629615,19.0,78
79,0.3,0.75,1.0,0.0,0.5139672581014801,0.0,0.2913236667248887,0.2913236667248887,0.0,0.0,-0.2913236667248887,20.0,79
80,0.3,0.75,1.0,0.0,0.5124371968266646,0.0,0.28423731107681505,0.28423731107681505,0.0,0.0,-0.28423731107681505,21.0,80
81,0.3,0.75,1.0,0.0,0.5109443538063031,0.0,0.2773796193263316,0.2773796193263316,0.0,0.0,-0.2773796193263316,22.0,81
82,0.3,0.75,1.0,38.43529366374565,0.5094875280745471,0.75,1.5583820093915568,2.4099715642438113,0.8515895548522543,0.0,35.275322099501835,23.0,82
83,0.3,0.75,0.11626169497319769,0.0,0.6947570769164686,0.0,1.4565797456864678,2.247413714885517,0.7908339691990491,0.0,-2.247413714885517,24.0,83
84,0.3,0.75,0.15068857724786502,0.0,0.6829534334559354,0.0,1.3637325434609666,2.0979090240494562,0.7341764805884897,0.0,-2.0979090240494562,25.0,84
85,0.3,0.75,0.18684869477821262,4.143909564971123,0.6719350037077765,0.75,1.4170254455009719,2.1838742086337053,0.7668487631327335,0.0,1.2100353563374178,26.0,85
86,0.3,0.75,0.16551803239475027,0.0,0.6782902314196326,0.0,1.3276173142714307,2.0394104250856673,0.7117931108142365,0.0,-2.0394104250856673,27.0,86
87,0.3,0.75,0.20221554799864136,0.0,0.66757904221225,0.0,1.2458958904229789,1.9062752930417783,0.6603794026187996,0.0,-1.9062752930417783,28.0,87
88,0.30357142857142855,0.75,0.23983707081817962,0.0,0.6575670921437532,0.0,1.1710902316048728,1.7834122738948879,0.6123220422900152,0.0,-1.7834122738948879,29.0,88
89,0.3214285714285714,0.75,0.27793802204291584,5.24020003205776,0.648200431041364,0.75,1.2777668407024774,1.9583272298369345,0.680560389134457,0.0,2.5318728022208252,30.0,89
90,0.33928571428571425,0.75,0.2246832719259262,0.0,0.6614980823135322,0.0,1.2002769479044948,1.8314677430094495,0.6311907951049546,0.0,-1.8314677430094495,31.0,90
91,0.3571428571428571,0.75,0.2626397311898933,0.0,0.6518790290414238,0.0,1.1292839228794251,1.7143032622782592,0.5850193393988341,0.0,-1.7143032622782592,32.0,91
92,0.37499999999999994,0.75,0.3008507781041517,0.0,0.6428753354370211,0.0,1.0641526976298006,1.6059543077275018,0.5418016100977013,0.0,-1.6059543077275018,33.0,92
93,0.3928571428571428,0.75,0.33900015022667934,21.264884425870836,0.6344407014678641,0.75,1.8495788057993177,2.8680761331611366,1.0184973273618192,0.0,17.6468082927097,34.0,93
94,0.41071428571428564,0.75,0.04473475735705083,3.117959743208408,0.7271235181312554,0.75,1.8270066501259499,2.8328960012704734,1.0058893511445235,0.0,-0.4649362580620653,35.0,94
95,0.4285714285714285,0.75,0.04896195999739319,9.085749960216791,0.7246816260195849,0.75,2.080385157067725,3.2250019189419876,1.1446167618742624,0.0,5.110748041274803,36.0,95
96,0.4464285714285714,0.75,0.012974312482560826,0.0,0.7515237901019105,0.0,1.9305585779828254,2.9938727704719956,1.0633141924891703,0.0,-2.9938727704719956,37.0,96
97,0.4642857142857142,0.75,0.031258709005123335,21.65188028514301,0.7357996684082551,0.75,2.8078918770857664,4.0078918770857666,1.2,2.3631544116959264,14.53083399636132,38.0,97
98,0.4821428571428571,0.75,0.0,3.370427946987303,0.8121170738513293,0.75,2.6152134030030303,3.81521340300303,1.2,0.48558681173044704,-1.6803722677461739,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.803291589251822,0.0,2.399964787386794,3.599964787386794,1.2,0.0,-3.599964787386794,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7843842111668073,0.0,2.2245914389392247,3.424591438939225,1.2,0.0,-3.424591438939225,41.0,100
101,0.5357142857142856,0.75,0.002960268944706834,0.0,0.7663979115925467,0.0,2.0619295997100826,3.1966395753543067,1.1347099756442238,0.0,-3.1966395753543067,42.0,101
102,0.5535714285714285,0.75,0.014777963456079965,0.0,0.7496088381925765,0.0,1.9138557806163259,2.9679782039406932,1.0541224233243671,0.0,-2.9679782039406932,43.0,102
103,0.5714285714285714,0.75,0.03382551089347246,0.0,0.7340207173735602,0.0,1.7797065043877889,2.759005947780878,0.9792994433930889,0.0,-2.759005947780878,44.0,103
104,0.5892857142857142,0.75,0.058505663655848174,0.0,0.7195301399167279,0.0,1.6579511473933572,2.5676958189936507,0.9097446716002936,0.0,-2.5676958189936507,45.0,104
105,0.607142857142857,0.75,0.08751102830637032,0.0,0.7060443425480637,0.0,1.5472517390601137,2.392264583290819,0.8450128442307056,0.0,-2.392264583290819,46.0,105
106,0.6249999999999999,0.75,0.11977156651778277,0.0,0.6934799277198556,0.0,1.446435660067415,2.2311393131227217,0.7847036530553065,0.0,-2.2311393131227217,47.0,106
