,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4888209488280536,0.0,0.18259627745755466,0.18259627745755466,0.0,0.0,-0.18259627745755466,1.0,60
61,0.3,0.75,1.0,0.0,0.48786193476577655,0.0,0.1787929094625639,0.1787929094625639,0.0,0.0,-0.1787929094625639,2.0,61
62,0.3,0.75,1.0,0.9533669807670517,0.4869228963757421,0.75,0.1793032168592663,0.1793032168592663,0.0,0.0,0.024063763907785418,3.0,62
63,0.3,0.75,1.0,0.0,0.4870492816903838,0.0,0.17559095056621746,0.17559095056621746,0.0,0.0,-0.17559095056621746,4.0,63
64,0.3,0.75,1.0,0.0,0.48612706031135955,0.0,0.17198071902778345,0.17198071902778345,0.0,0.0,-0.17198071902778345,5.0,64
65,0.3,0.75,1.0,0.0,0.4852238002324321,0.0,0.16846903349379908,0.16846903349379908,0.0,0.0,-0.16846903349379908,6.0,65
66,0.3,0.75,1.0,0.0,0.4843389838800487,0.0,0.1650525476228567,0.1650525476228567,0.0,0.0,-0.1650525476228567,7.0,66
67,0.3,0.75,1.0,0.0,0.48347211125597905,0.0,0.16172805073671911,0.16172805073671911,0.0,0.0,-0.16172805073671911,8.0,67
68,0.3,0.75,1.0,0.0,0.4826226992247988,0.0,0.15849246143789156,0.15849246143789156,0.0,0.0,-0.15849246143789156,9.0,68
69,0.3,0.75,1.0,0.0,0.4817902808348939,0.0,0.15534282156848264,0.15534282156848264,0.0,0.0,-0.15534282156848264,10.0,69
70,0.3,0.75,1.0,0.0,0.4809744046711939,0.0,0.1522762904899359,0.1522762904899359,0.0,0.0,-0.1522762904899359,11.0,70
71,0.3,0.75,1.0,0.0,0.48017463423794843,0.0,0.14929013966456647,0.14929013966456647,0.0,0.0,-0.14929013966456647,12.0,71
72,0.3,0.75,1.0,41.69191697320159,0.4793905473699623,0.75,1.4539130361044097,2.2431368308718653,0.7892237947674555,0.0,38.698780142329724,13.0,72
73,0.3,0.75,0.15166213319263552,0.0,0.6826404430754756,0.0,1.3612984159278925,2.093972542690175,0.7326741267622825,0.0,-2.093972542690175,14.0,73
74,0.3,0.75,0.18786091259059506,0.0,0.6716426881243717,0.0,1.2766957400997876,1.9565806430967716,0.6798849029969839,0.0,-1.9565806430967716,15.0,74
75,0.3,0.75,0.22518240598379136,0.0,0.6613665292845777,0.0,1.1992963279275213,1.8298556684934941,0.630559340565973,0.0,-1.8298556684934941,16.0,75
76,0.3,0.75,0.2631446113533111,0.0,0.6517559427903892,0.0,1.1283848708343296,1.7128133962281975,0.5844285253938679,0.0,-1.7128133962281975,17.0,76
77,0.3,0.75,0.30135675612073753,0.0,0.6427600741127201,0.0,1.063327304885786,1.6045756606268422,0.5412483557410562,0.0,-1.6045756606268422,18.0,77
78,0.3,0.75,0.339503485487289,0.0,0.6343326809371589,0.0,1.0035604325146867,1.5043573010130493,0.5007968684983625,0.0,-1.5043573010130493,19.0,78
79,0.3,0.75,0.3773318360303833,0.0,0.6264316446923425,0.0,0.9485830162986911,1.4114549108219347,0.46287189452324373,0.0,-1.4114549108219347,20.0,79
80,0.3,0.75,0.4146404813971033,0.0,0.619018541169118,0.0,0.8979481154212164,1.325237113032983,0.4272889976117664,0.0,-1.325237113032983,21.0,80
81,0.3,0.75,0.45127083664869894,0.0,0.6120582622141129,0.0,0.8512564743356469,1.2451361329633885,0.3938796586277416,0.0,-1.2451361329633885,22.0,81
82,0.3,0.75,0.4870996870615062,0.0,0.6055186816838429,0.0,0.8081508049267038,1.1706404770091496,0.3624896720824459,0.0,-1.1706404770091496,23.0,82
83,0.3,0.75,0.5220330704068045,10.683724563606997,0.5993703598508117,0.75,1.1268321141603719,1.71023987245957,0.5834077582991982,0.0,8.223484691147426,24.0,83
