,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4783198185268165,0.0,0.14244105494113216,0.14244105494113216,0.0,0.0,-0.14244105494113216,1.0,60
61,0.3,0.75,1.0,19.903771480185426,0.47757170374246183,0.75,0.6362004761931498,0.8674128427330694,0.23121236653991967,0.0,18.286358637452356,2.0,61
62,0.3,0.75,0.6815261762627195,0.0,0.5736135033089133,0.0,0.6089126917296126,0.8182575076123961,0.20934481588278347,0.0,-0.8182575076123961,3.0,62
63,0.3,0.75,0.7102044216798195,0.0,0.5693159323655709,0.0,0.583539368775319,0.7722558441300591,0.18871647535474007,0.0,-0.7722558441300591,4.0,63
64,0.3,0.75,0.7378125097558674,0.0,0.5652599667976609,0.0,0.5599249842066415,0.7291728248354136,0.1692478406287721,0.0,-0.7291728248354136,5.0,64
65,0.3,0.75,0.7643635768590126,0.0,0.5614302775915926,0.0,0.5379284653254941,0.6887937977651384,0.15086533243964428,0.0,-0.6887937977651384,6.0,65
66,0.3,0.75,0.7898754028058735,0.0,0.557812663107532,0.0,0.5174216818952926,0.6509224648114459,0.13350078291615333,0.0,-0.6509224648114459,7.0,66
67,0.3,0.75,0.8143694173752702,0.0,0.5543939526831021,0.0,0.4982881124601563,0.6153790853390463,0.11709097287888993,0.0,-0.6153790853390463,8.0,67
68,0.3,0.75,0.837869872132237,0.0,0.5511619196718676,0.0,0.4804216628449691,0.5819988772699333,0.10157721442496416,0.0,-0.5819988772699333,9.0,68
69,0.3,0.75,0.8604031509050484,0.0,0.5481052028794835,0.0,0.4637256177862051,0.5506305916077258,0.08690497382152067,0.0,-0.5506305916077258,10.0,69
70,0.3,0.75,0.8819971966508393,0.0,0.5452132354865857,0.0,0.44811170924009186,0.5211352395757033,0.07302353033561139,0.0,-0.5211352395757033,11.0,70
71,0.3,0.75,0.9026810360854792,0.0,0.5424761806568814,0.0,0.4334992871288011,0.4933849542818317,0.05988566715303065,0.0,-0.4933849542818317,12.0,71
72,0.3,0.75,0.9224843864756977,0.0,0.5398848731238886,0.0,0.4198145801773454,0.46726197117201035,0.047447390994664926,0.0,-0.46726197117201035,13.0,72
73,0.3,0.75,0.941437331505529,0.0,0.5374307661324389,0.0,0.40699003611410944,0.44265771354981603,0.03566767743570658,0.0,-0.44265771354981603,14.0,73
74,0.3,0.75,0.9595700552242938,0.0,0.5351058831831227,0.0,0.3949637318982829,0.41947197117727164,0.024508239278988774,0.0,-0.41947197117727164,15.0,74
75,0.3,0.75,0.9769126248323153,0.0,0.5329027740908051,0.0,0.3836788458329776,0.39761216146884204,0.013933315635864396,0.0,-0.39761216146884204,16.0,75
76,0.3,0.75,0.9934948145230008,0.0,0.5308144749234267,0.0,0.37308318445278815,0.3769926640852362,0.0039094796324480536,0.0,-0.3769926640852362,17.0,76
77,0.3,0.75,1.0,0.0,0.528834471435584,0.0,0.3631287579636139,0.3631287579636139,0.0,0.0,-0.3631287579636139,18.0,77
78,0.3,0.75,1.0,0.0,0.5269272825807332,0.0,0.35362562698443367,0.35362562698443367,0.0,0.0,-0.35362562698443367,19.0,78
79,0.3,0.75,1.0,0.0,0.5250700051280839,0.0,0.34445228157353225,0.34445228157353225,0.0,0.0,-0.34445228157353225,20.0,79
80,0.3,0.75,1.0,4.798889815614164,0.5232609070105758,0.75,0.44442802305870205,0.5141532292039408,0.0697252061452387,0.0,3.534736586410223,21.0,80
