,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,0.906584830302072,0.4207749754934886,0.75,0.0006456857231411686,0.0006456857231411686,0.0,0.0,0.15593914457893088,13.0,72
73,0.3,0.75,1.0,0.0,0.4215939836057729,0.0,0.000643630640896299,0.000643630640896299,0.0,0.0,-0.000643630640896299,14.0,73
74,0.3,0.75,1.0,0.0,0.42159060319274294,0.0,0.0006415842740613068,0.0006415842740613068,0.0,0.0,-0.0006415842740613068,15.0,74
75,0.3,0.75,1.0,0.0,0.421587233527438,0.0,0.00063954657646898,0.00063954657646898,0.0,0.0,-0.00063954657646898,16.0,75
76,0.3,0.75,1.0,0.0,0.4215838745643263,0.0,0.000637517502245307,0.000637517502245307,0.0,0.0,-0.000637517502245307,17.0,76
77,0.3,0.75,1.0,0.0,0.421580526258117,0.0,0.0006354970058073302,0.0006354970058073302,0.0,0.0,-0.0006354970058073302,18.0,77
78,0.3,0.75,1.0,0.7662409213721103,0.42157718856375875,0.75,0.0006855648247495013,0.0006855648247495013,0.0,0.0,0.015555356547360805,19.0,78
79,0.3,0.75,1.0,0.0,0.4216588868649529,0.0,0.0006833388118636243,0.0006833388118636243,0.0,0.0,-0.0006833388118636243,20.0,79
