,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4289838751968661,0.0,0.00861204917047074,0.00861204917047074,0.0,0.0,-0.00861204917047074,1.0,60
61,0.3,0.75,1.0,0.0,0.42893864384618086,0.0,0.008547092139890775,0.008547092139890775,0.0,0.0,-0.008547092139890775,2.0,61
62,0.3,0.75,1.0,0.0,0.4288937536563705,0.0,0.008482787339849931,0.008482787339849931,0.0,0.0,-0.008482787339849931,3.0,62
63,0.3,0.75,1.0,24.596572300898043,0.4288492012018545,0.75,0.49661976538081337,0.612270022768993,0.11565025738817969,0.0,23.23430227812905,4.0,63
64,0.3,0.75,0.8399495229961355,0.0,0.5508780997214399,0.0,0.47886313736485286,0.5790780160277641,0.1002148786629112,0.0,-0.5790780160277641,5.0,64
65,0.3,0.75,0.862396590638292,0.0,0.5478367235868402,0.0,0.46226858713138513,0.547884860348218,0.08561627321683289,0.0,-0.547884860348218,6.0,65
66,0.3,0.75,0.8839070152376985,0.0,0.5449591770513978,0.0,0.44674856910388794,0.5185526189505975,0.07180404984670953,0.0,-0.5185526189505975,7.0,66
67,0.3,0.75,0.9045099011038871,6.261869603532756,0.5422356864056489,0.75,0.5945278290669272,0.7922138197014225,0.1976859906344952,0.0,4.7196557838313336,8.0,67
68,0.3,0.75,0.7257418256513926,0.0,0.5670237945140068,0.0,0.5701542636845449,0.7478684773517772,0.17771421366723228,0.0,-0.7478684773517772,9.0,68
69,0.3,0.75,0.7527581213778733,0.0,0.5630959138556466,0.0,0.5474592327037764,0.70631961921088,0.1588603865071036,0.0,-0.70631961921088,10.0,69
70,0.3,0.75,0.7787268129760115,0.0,0.5593862519900432,0.0,0.526309059962813,0.6673630695150202,0.1410540095522073,0.0,-0.6673630695150202,11.0,70
71,0.3,0.75,0.8036678283084668,11.432339007077417,0.5558811938518341,0.75,0.8507755282065228,1.244307922739295,0.3935323945327722,0.0,9.438031084338121,12.0,71
72,0.3,0.75,0.487479414759587,7.558948613150619,0.605450684841005,0.75,1.0522619569903908,1.5860794109452974,0.5338174539549065,0.0,5.222869202205322,13.0,72
73,0.3,0.75,0.3463006102938174,0.0,0.6328817205668732,0.0,0.9933870474927101,1.4872193062137014,0.4938322587209912,0.0,-1.4872193062137014,14.0,73
74,0.3,0.75,0.3840494337613112,0.0,0.6250706947989441,0.0,0.9392178544100263,1.3955571894449577,0.45633933503493135,0.0,-1.3955571894449577,15.0,74
