,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,11.374412590284049,0.4699416511943693,0.75,0.347762751363259,0.347762751363259,0.0,0.0,10.27664983892079,1.0,60
61,0.3,0.75,1.0,8.069376086462293,0.5239156524492053,0.75,0.5432285986294438,0.6985458165989644,0.1553172179695206,0.0,6.620830269863329,2.0,61
62,0.3,0.75,0.7836575013241421,0.0,0.5586889206732775,0.0,0.5223644200894411,0.6600712393211727,0.1377068192317317,0.0,-0.6600712393211727,3.0,62
63,0.3,0.75,0.8084012379503734,0.0,0.555222159962557,0.0,0.5029012774856569,0.6239676453059303,0.12106636782027333,0.0,-0.6239676453059303,4.0,63
64,0.3,0.75,0.8321451899738818,0.0,0.5519450189683032,0.0,0.484730598620497,0.5900666896683521,0.10533609104785509,0.0,-0.5900666896683521,5.0,64
65,0.3,0.75,0.8549152710724702,0.0,0.5488459292116417,0.0,0.46775343819261417,0.558213898408494,0.09046046021587983,0.0,-0.558213898408494,6.0,65
66,0.3,0.75,0.8767390861207172,6.098001512557114,0.5459141335267231,0.75,0.6112263533548418,0.8224377618265692,0.2112114084717275,0.0,4.525563750730544,7.0,66
67,0.3,0.75,0.7077328526016781,0.0,0.5696828507049297,0.0,0.5856916117515608,0.7761692951352235,0.19047768338366264,0.0,-0.7761692951352235,8.0,67
68,0.3,0.75,0.7354343228740581,0.0,0.5656063312977069,0.0,0.5619288436078057,0.7328392338367986,0.17091039022899288,0.0,-0.7328392338367986,9.0,68
69,0.3,0.75,0.7620774188517674,0.0,0.5617573857418413,0.0,0.5397957722291064,0.6922312237899445,0.15243545156083815,0.0,-0.6922312237899445,10.0,69
70,0.3,0.75,0.7876795555697547,0.0,0.5581217175496672,0.0,0.5191631882847775,0.65414743252318,0.13498424423840252,0.0,-0.65414743252318,11.0,70
71,0.3,0.75,0.8122618780988747,0.0,0.5546860692696085,0.0,0.4999136017779921,0.6184067342721128,0.11849313249412069,0.0,-0.6184067342721128,12.0,71
72,0.3,0.75,0.8358484200117348,0.0,0.5514381347408684,0.0,0.48194004800536266,0.5848430947615311,0.10290304675616842,0.0,-0.5848430947615311,13.0,72
73,0.3,0.75,0.8584654026511066,0.0,0.5483664798314066,0.0,0.46514502820768505,0.5533041313984367,0.08815910319075168,0.0,-0.5533041313984367,14.0,73
74,0.3,0.75,0.8801406525835934,0.0,0.5454604707379275,0.0,0.44943956824701786,0.5236498277890695,0.07421025954205174,0.0,-0.5236498277890695,15.0,74
75,0.3,0.75,0.9009031183215348,0.0,0.5427102090373547,0.0,0.4347423808903225,0.49575138426962484,0.061009003379302304,0.0,-0.49575138426962484,16.0,75
