,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4646865913824144,0.0,0.09553813927445542,0.09553813927445542,0.0,0.0,-0.09553813927445542,1.0,60
61,0.3,0.75,1.0,0.0,0.4641848154408469,0.0,0.0939334997619747,0.0939334997619747,0.0,0.0,-0.0939334997619747,2.0,61
62,0.3,0.75,1.0,0.0,0.4636914672278113,0.0,0.09236466925995798,0.09236466925995798,0.0,0.0,-0.09236466925995798,3.0,62
63,0.3,0.75,1.0,6.059240949546724,0.4632063586707737,0.75,0.1917048598551581,0.1917048598551581,0.0,0.0,5.117536089691566,4.0,63
64,0.3,0.75,1.0,0.0,0.49008417426789325,0.0,0.18764667651539954,0.18764667651539954,0.0,0.0,-0.18764667651539954,5.0,64
65,0.3,0.75,1.0,0.0,0.48909863500048045,0.0,0.18370253016538532,0.18370253016538532,0.0,0.0,-0.18370253016538532,6.0,65
66,0.3,0.75,1.0,0.0,0.48813381078742696,0.0,0.17986843491357601,0.17986843491357601,0.0,0.0,-0.17986843491357601,7.0,66
67,0.3,0.75,1.0,0.0,0.4871891236292674,0.0,0.1761405711715272,0.1761405711715272,0.0,0.0,-0.1761405711715272,8.0,67
68,0.3,0.75,1.0,0.0,0.4862640155874002,0.0,0.17251527760307786,0.17251527760307786,0.0,0.0,-0.17251527760307786,9.0,68
69,0.3,0.75,1.0,0.0,0.48535794795293025,0.0,0.16898904351645458,0.16898904351645458,0.0,0.0,-0.16898904351645458,10.0,69
70,0.3,0.75,1.0,1.6879666499931636,0.48447040045546985,0.75,0.18489242797929567,0.18489242797929567,0.0,0.0,0.753074222013868,11.0,70
71,0.3,0.75,1.0,0.0,0.4884256222097444,0.0,0.1810252135356614,0.1810252135356614,0.0,0.0,-0.1810252135356614,12.0,71
72,0.3,0.75,1.0,0.0,0.4874748595336117,0.0,0.1772653772607885,0.1772653772607885,0.0,0.0,-0.1772653772607885,13.0,72
73,0.3,0.75,1.0,0.0,0.4865438438967378,0.0,0.17360921042662195,0.17360921042662195,0.0,0.0,-0.17360921042662195,14.0,73
74,0.3,0.75,1.0,0.0,0.4856320308167661,0.0,0.17005315722228354,0.17005315722228354,0.0,0.0,-0.17005315722228354,15.0,74
75,0.3,0.75,1.0,0.0,0.4847388944868171,0.0,0.16659380743796356,0.16659380743796356,0.0,0.0,-0.16659380743796356,16.0,75
76,0.3,0.75,1.0,0.0,0.4838639270107774,0.0,0.163227889546621,0.163227889546621,0.0,0.0,-0.163227889546621,17.0,76
77,0.3,0.75,1.0,0.0,0.4830066376749233,0.0,0.1599522641592957,0.1599522641592957,0.0,0.0,-0.1599522641592957,18.0,77
78,0.3,0.75,1.0,0.0,0.4821665522539186,0.0,0.15676391783146373,0.15676391783146373,0.0,0.0,-0.15676391783146373,19.0,78
79,0.3,0.75,1.0,0.0,0.4813432123493416,0.0,0.15365995719937023,0.15365995719937023,0.0,0.0,-0.15365995719937023,20.0,79
80,0.3,0.75,1.0,0.0,0.4805361747590087,0.0,0.15063760342667107,0.15063760342667107,0.0,0.0,-0.15063760342667107,21.0,80
81,0.3,0.75,1.0,0.0,0.4797450108754653,0.0,0.1476941869430141,0.1476941869430141,0.0,0.0,-0.1476941869430141,22.0,81
82,0.3,0.75,1.0,0.0,0.47896930611210914,0.0,0.14482714245738487,0.14482714245738487,0.0,0.0,-0.14482714245738487,23.0,82
83,0.3,0.75,1.0,0.0,0.4782086593555052,0.0,0.14203400423016502,0.14203400423016502,0.0,0.0,-0.14203400423016502,24.0,83
84,0.3,0.75,1.0,0.0,0.47746268244253165,0.0,0.1393124015888846,0.1393124015888846,0.0,0.0,-0.1393124015888846,25.0,84
85,0.3,0.75,1.0,0.0,0.4767309996610774,0.0,0.1366600546736119,0.1366600546736119,0.0,0.0,-0.1366600546736119,26.0,85
86,0.3,0.75,1.0,0.0,0.47601324727308575,0.0,0.13407477039882373,0.13407477039882373,0.0,0.0,-0.13407477039882373,27.0,86
87,0.3,0.75,1.0,0.0,0.4753090730588062,0.0,0.13155443861942837,0.13155443861942837,0.0,0.0,-0.13155443861942837,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4746181358811832,0.0,0.12909702848939292,0.12909702848939292,0.0,0.0,-0.12909702848939292,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47394010526936914,0.0,0.12670058500214498,0.12670058500214498,0.0,0.0,-0.12670058500214498,30.0,89
90,0.33928571428571425,0.75,1.0,14.777843681894511,0.47327466102040827,0.75,0.4574689130840208,0.5388304040129346,0.08136149092891376,0.0,13.489013277881577,31.0,90
91,0.3571428571428571,0.75,0.8902275825953854,0.0,0.5441203189924754,0.0,0.44225755455589466,0.5100350857197763,0.06777753116388165,0.0,-0.5100350857197763,32.0,91
