,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5269030709251878,0.0,0.3535055260572454,0.3535055260572454,0.0,0.0,-0.3535055260572454,1.0,60
61,0.3,0.75,1.0,0.0,0.5250464242547191,0.0,0.3443363298820038,0.3443363298820038,0.0,0.0,-0.3443363298820038,2.0,61
62,0.3,0.75,1.0,2.6532678093957096,0.5232379351271876,0.75,0.38536895435275176,0.4008925843765894,0.015523630023837675,0.0,1.5023752250191202,3.0,62
63,0.3,0.75,0.9909918879379652,0.0,0.5311285613090108,0.0,0.37467047720753155,0.3800875714907831,0.005417094283251522,0.0,-0.3800875714907831,4.0,63
64,0.3,0.75,1.0,0.0,0.5291323030553827,0.0,0.36462036050705265,0.36462036050705265,0.0,0.0,-0.36462036050705265,5.0,64
65,0.3,0.75,1.0,0.0,0.52721728015356,0.0,0.35506520449236034,0.35506520449236034,0.0,0.0,-0.35506520449236034,6.0,65
66,0.3,0.75,1.0,0.0,0.5253524418946715,0.0,0.34584208836156755,0.34584208836156755,0.0,0.0,-0.34584208836156755,7.0,66
67,0.3,0.75,1.0,0.0,0.523536044371764,0.0,0.33693667709141123,0.33693667709141123,0.0,0.0,-0.33693667709141123,8.0,67
68,0.3,0.75,1.0,0.0,0.5217664189668721,0.0,0.32833537349718445,0.32833537349718445,0.0,0.0,-0.32833537349718445,9.0,68
69,0.3,0.75,1.0,0.0,0.5200419684758155,0.0,0.3200252742249651,0.3200252742249651,0.0,0.0,-0.3200252742249651,10.0,69
70,0.3,0.75,1.0,0.0,0.5183611634641297,0.0,0.31199412872282595,0.31199412872282595,0.0,0.0,-0.31199412872282595,11.0,70
71,0.3,0.75,1.0,0.0,0.5167225388384846,0.0,0.30423030096577214,0.30423030096577214,0.0,0.0,-0.30423030096577214,12.0,71
72,0.3,0.75,1.0,0.0,0.5151246906191266,0.0,0.29672273372793107,0.29672273372793107,0.0,0.0,-0.29672273372793107,13.0,72
73,0.3,0.75,1.0,0.0,0.5135662728999673,0.0,0.28946091521260897,0.28946091521260897,0.0,0.0,-0.28946091521260897,14.0,73
74,0.3,0.75,1.0,0.0,0.5120459949839347,0.0,0.28243484786636097,0.28243484786636097,0.0,0.0,-0.28243484786636097,15.0,74
75,0.3,0.75,1.0,0.0,0.5105626186821155,0.0,0.2756350192173602,0.2756350192173602,0.0,0.0,-0.2756350192173602,16.0,75
76,0.3,0.75,1.0,0.0,0.5091149557660579,0.0,0.26905237459124925,0.26905237459124925,0.0,0.0,-0.26905237459124925,17.0,76
77,0.3,0.75,1.0,0.0,0.5077018655633728,0.0,0.26267829156939443,0.26267829156939443,0.0,0.0,-0.26267829156939443,18.0,77
78,0.3,0.75,1.0,0.0,0.5063222526874831,0.0,0.25650455606520184,0.25650455606520184,0.0,0.0,-0.25650455606520184,19.0,78
79,0.3,0.75,1.0,0.0,0.504975064893023,0.0,0.2505233399039375,0.2505233399039375,0.0,0.0,-0.2505233399039375,20.0,79
80,0.3,0.75,1.0,0.0,0.5036592910489898,0.0,0.24472717980044761,0.24472717980044761,0.0,0.0,-0.24472717980044761,21.0,80
81,0.3,0.75,1.0,6.9383249802652704,0.5023739592223068,0.75,0.39377940575832,0.4171826028051892,0.023403197046869193,0.0,5.771142377460081,22.0,81
82,0.3,0.75,0.9786386639769479,0.0,0.5326845809526644,0.0,0.3825671508529861,0.39545313942577487,0.012885988572788776,0.0,-0.39545313942577487,23.0,82
83,0.3,0.75,0.995144937761925,0.0,0.5306076211867726,0.0,0.3720390389305257,0.3749556206270342,0.00291658169650848,0.0,-0.3749556206270342,24.0,83
84,0.3,0.75,1.0,0.0,0.5286383164565887,0.0,0.3621474869291837,0.3621474869291837,0.0,0.0,-0.3621474869291837,25.0,84
85,0.3,0.75,1.0,0.0,0.5267362813361622,0.0,0.3526785427361622,0.3526785427361622,0.0,0.0,-0.3526785427361622,26.0,85
86,0.3,0.75,1.0,0.0,0.5248839780654891,0.0,0.34353790441158655,0.34353790441158655,0.0,0.0,-0.34353790441158655,27.0,86
87,0.3,0.75,1.0,0.0,0.5230796823490418,0.0,0.3347114297417004,0.3347114297417004,0.0,0.0,-0.3347114297417004,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5213217441676253,0.0,0.3261857028148093,0.3261857028148093,0.0,0.0,-0.3261857028148093,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5196085839637661,0.0,0.31794799079689856,0.31794799079689856,0.0,0.0,-0.31794799079689856,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5179386890541186,0.0,0.3099862036268126,0.3099862036268126,0.0,0.0,-0.3099862036268126,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5163106102535575,0.0,0.30228885641070785,0.30228885641070785,0.0,0.0,-0.30228885641070785,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5147229586967785,0.0,0.29484503431383163,0.29484503431383163,0.0,0.0,-0.29484503431383163,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.51317440284429,0.0,0.287644359764342,0.287644359764342,0.0,0.0,-0.287644359764342,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5116636656606537,0.0,0.28067696179905394,0.28067696179905394,0.0,0.0,-0.28067696179905394,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5101895219537259,0.0,0.2739334473948131,0.2739334473948131,0.0,0.0,-0.2739334473948131,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5087507958644675,0.0,0.2674048746417711,0.2674048746417711,0.0,0.0,-0.2674048746417711,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5073463584976514,0.0,0.2610827276263285,0.2610827276263285,0.0,0.0,-0.2610827276263285,38.0,97
98,0.4821428571428571,0.75,1.0,2.9362685155282535,0.5059751256844879,0.75,0.30770509945392543,0.30770509945392543,0.0,0.0,1.878563416074328,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5158415301806766,0.0,0.30008310438776253,0.30008310438776253,0.0,0.0,-0.30008310438776253,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5142654634559509,0.0,0.29271154107473696,0.29271154107473696,0.0,0.0,-0.29271154107473696,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5127281129250962,0.0,0.28558018338942714,0.28558018338942714,0.0,0.0,-0.28558018338942714,42.0,101
102,0.5535714285714285,0.75,1.0,1.6953733973225904,0.5112282170039333,0.75,0.3017372580337731,0.3017372580337731,0.0,0.0,0.6436361392888172,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5146086589119628,0.0,0.2943115223341208,0.2943115223341208,0.0,0.0,-0.2943115223341208,44.0,103
104,0.5892857142857142,0.75,1.0,4.117519622286423,0.5130629051181912,0.75,0.3727548890728496,0.3763522863028502,0.0035973972300006093,0.0,2.991167335983573,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5287728175970965,0.0,0.36282023745759695,0.36282023745759695,0.0,0.0,-0.36282023745759695,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5268672491230545,0.0,0.3533278584184125,0.3533278584184125,0.0,0.0,-0.3533278584184125,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5250115355809409,0.0,0.3441647994312708,0.3441647994312708,0.0,0.0,-0.3441647994312708,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5232039473486338,0.0,0.33531686595656934,0.33531686595656934,0.0,0.0,-0.33531686595656934,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5214428293551645,0.0,0.3267705928850873,0.3267705928850873,0.0,0.0,-0.3267705928850873,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5197265972496756,0.0,0.318513201101345,0.318513201101345,0.0,0.0,-0.318513201101345,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.518053733798513,0.0,0.31053255698261073,0.31053255698261073,0.0,0.0,-0.31053255698261073,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.516422785495033,0.0,0.30281713461192616,0.30281713461192616,0.0,0.0,-0.30281713461192616,53.0,112
113,0.7499999999999999,0.75,1.0,3.665862125544314,0.5148323593678695,0.75,0.3697162448782281,0.37042069905940483,0.0007044541811767501,0.0,2.545441426484909,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5282012744229373,0.0,0.35996435681036215,0.35996435681036215,0.0,0.0,-0.35996435681036215,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5263107053220425,0.0,0.3505713611365758,0.3505713611365758,0.0,0.0,-0.3505713611365758,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5244694691816193,0.0,0.34150338879860825,0.34150338879860825,0.0,0.0,-0.34150338879860825,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5226758589463325,0.0,0.33274646672329206,0.33274646672329206,0.0,0.0,-0.33274646672329206,58.0,117
118,0.8392857142857142,0.75,1.0,0.07258090660028703,0.5209282409488363,0.07258090660028703,0.32428733804034604,0.32428733804034604,0.0,0.0,-0.32428733804034604,59.0,118
