,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4681805599604876,0.0,0.10695933651293585,0.10695933651293585,0.0,0.0,-0.10695933651293585,1.0,60
61,0.3,0.75,1.0,0.0,0.4676187987393062,0.0,0.10509416131548528,0.10509416131548528,0.0,0.0,-0.10509416131548528,2.0,61
62,0.3,0.75,1.0,0.0,0.4670668336063467,0.0,0.10327219531452353,0.10327219531452353,0.0,0.0,-0.10327219531452353,3.0,62
63,0.3,0.75,1.0,0.0,0.46652443762255197,0.0,0.10149219234319704,0.10149219234319704,0.0,0.0,-0.10149219234319704,4.0,63
64,0.3,0.75,1.0,0.0,0.46599139039385873,0.0,0.09975294917568034,0.09975294917568034,0.0,0.0,-0.09975294917568034,5.0,64
65,0.3,0.75,1.0,0.0,0.4654674778456671,0.0,0.09805330380867675,0.09805330380867675,0.0,0.0,-0.09805330380867675,6.0,65
66,0.3,0.75,1.0,0.0,0.4649524920063358,0.0,0.09639213382115344,0.09639213382115344,0.0,0.0,-0.09639213382115344,7.0,66
67,0.3,0.75,1.0,0.0,0.4644462307992919,0.0,0.09476835480832177,0.09476835480832177,0.0,0.0,-0.09476835480832177,8.0,67
68,0.3,0.75,1.0,0.0,0.4639484978433659,0.0,0.09318091888610118,0.09318091888610118,0.0,0.0,-0.09318091888610118,9.0,68
69,0.3,0.75,1.0,0.0,0.4634591022609809,0.0,0.09162881326251378,0.09162881326251378,0.0,0.0,-0.09162881326251378,10.0,69
70,0.3,0.75,1.0,0.0,0.4629778584938459,0.0,0.09011105887265622,0.09011105887265622,0.0,0.0,-0.09011105887265622,11.0,70
71,0.3,0.75,1.0,0.0,0.46250458612581724,0.0,0.08862670907407985,0.08862670907407985,0.0,0.0,-0.08862670907407985,12.0,71
72,0.3,0.75,1.0,0.0,0.462039109712613,0.0,0.0871748483995856,0.0871748483995856,0.0,0.0,-0.0871748483995856,13.0,72
73,0.3,0.75,1.0,0.0,0.46158125861807736,0.0,0.08575459136460503,0.08575459136460503,0.0,0.0,-0.08575459136460503,14.0,73
74,0.3,0.75,1.0,0.0,0.4611308668567086,0.0,0.0843650813264907,0.0843650813264907,0.0,0.0,-0.0843650813264907,15.0,74
75,0.3,0.75,1.0,0.0,0.4606877729421787,0.0,0.08300548939318643,0.08300548939318643,0.0,0.0,-0.08300548939318643,16.0,75
76,0.3,0.75,1.0,13.103321091617422,0.46025181974158424,0.75,0.34476066611074535,0.34476066611074535,0.0,0.0,12.008560425506676,17.0,76
77,0.3,0.75,1.0,0.0,0.5233219900436151,0.0,0.33589232392484225,0.33589232392484225,0.0,0.0,-0.33589232392484225,18.0,77
78,0.3,0.75,1.0,0.0,0.521557849686867,0.0,0.3273265106492949,0.3273265106492949,0.0,0.0,-0.3273265106492949,19.0,78
79,0.3,0.75,1.0,0.0,0.5198386978452215,0.0,0.3190504031005624,0.3190504031005624,0.0,0.0,-0.3190504031005624,20.0,79
80,0.3,0.75,1.0,0.0,0.5181630129549875,0.0,0.3110518261791608,0.3110518261791608,0.0,0.0,-0.3110518261791608,21.0,80
81,0.3,0.75,1.0,0.0,0.5165293373973238,0.0,0.3033192149097335,0.3033192149097335,0.0,0.0,-0.3033192149097335,22.0,81
82,0.3,0.75,1.0,12.604034135632094,0.5149362742938063,0.75,0.630330663727525,0.8568659770344023,0.2265353133068773,0.0,10.997168158597692,23.0,82
83,0.3,0.75,0.6876090561541186,0.0,0.572694510420895,0.0,0.6034566414492144,0.8083902914695105,0.204933650020296,0.0,-0.8083902914695105,24.0,83
84,0.3,0.75,0.7160628133985792,0.0,0.5684487630917484,0.0,0.5784632996611566,0.7630173625015488,0.18455406284039225,0.0,-0.7630173625015488,25.0,84
85,0.3,0.75,0.7434487195406292,0.0,0.564441318960963,0.0,0.5551982695861762,0.7205166005987982,0.165318331012622,0.0,-0.7205166005987982,26.0,85
86,0.3,0.75,0.7697809727947682,0.0,0.5606570931174819,0.0,0.5335233020812327,0.6806773490451457,0.14715404696391302,0.0,-0.6806773490451457,27.0,86
87,0.3,0.75,0.7950781920235921,0.0,0.5570821070405642,0.0,0.5133127980953812,0.643306911890089,0.12999411379470782,0.0,-0.643306911890089,28.0,87
88,0.30357142857142855,0.75,0.8193624602529553,0.0,0.5537033942680322,0.0,0.49445250851373107,0.6082288010002853,0.11377629248655427,0.0,-0.6082288010002853,29.0,88
89,0.3214285714285714,0.75,0.8426585275201529,0.0,0.550508915271182,0.0,0.4768383819647383,0.5752811752664115,0.09844279330167324,0.0,-0.5752811752664115,30.0,89
90,0.33928571428571425,0.75,0.8649931473859058,0.0,0.5474874805271357,0.0,0.46037554211847087,0.5443154486487221,0.0839399065302512,0.0,-0.5443154486487221,31.0,90
91,0.3571428571428571,0.75,0.8863945256638264,0.0,0.5446286809018798,0.0,0.44497737851463376,0.5151950468436566,0.07021766832902276,0.0,-0.5151950468436566,32.0,91
92,0.37499999999999994,0.75,0.9068918634217981,0.0,0.5419228245634152,0.0,0.43056473710128806,0.48779429500568106,0.057229557904392964,0.0,-0.48779429500568106,33.0,92
93,0.3928571428571428,0.75,0.9265149792174828,0.0,0.5393608797367048,0.0,0.41706519849654156,0.4619974212327243,0.044932222736182754,0.0,-0.4619974212327243,34.0,93
94,0.41071428571428564,0.75,0.9452939979499119,0.0,0.5369344226924152,0.0,0.40441243355447515,0.437697662478068,0.03328522892359285,0.0,-0.437697662478068,35.0,94
95,0.4285714285714285,0.75,0.9632590957263703,0.0,0.534635590431501,0.0,0.39254562716349384,0.4147964612346985,0.02225083407120465,0.0,-0.4147964612346985,36.0,95
96,0.4464285714285714,0.75,0.9804402918283571,0.0,0.5324570375888817,0.0,0.3814089623639514,0.39320274279058365,0.011793780426632238,0.0,-0.39320274279058365,37.0,96
97,0.4642857142857142,0.75,0.9968672802694161,0.0,0.5303918971330488,0.0,0.3709511578705383,0.37283226410917236,0.0018811062386340893,0.0,-0.37283226410917236,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5284337444854166,0.0,0.3611250529472581,0.3611250529472581,0.0,0.0,-0.3611250529472581,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5265370792913658,0.0,0.3516916969766045,0.3516916969766045,0.0,0.0,-0.3516916969766045,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5246899590341357,0.0,0.34258510791972385,0.34258510791972385,0.0,0.0,-0.34258510791972385,41.0,100
101,0.5357142857142856,0.75,1.0,5.906856979089004,0.5228906675009439,0.75,0.4739152419704302,0.5697952437671209,0.09588000179669062,0.0,4.587061735321883,42.0,101
102,0.5535714285714285,0.75,0.8687553923956395,0.0,0.5469823782957017,0.0,0.45764225920112883,0.539157675020497,0.08151541581936818,0.0,-0.539157675020497,43.0,102
103,0.5714285714285714,0.75,0.8899985198537462,0.0,0.5441506678176529,0.0,0.44241976994987436,0.510342975474608,0.06792320552473363,0.0,-0.510342975474608,44.0,103
104,0.5892857142857142,0.75,0.9103427223171309,0.0,0.541470295047303,0.0,0.4281698326343167,0.48322724886137114,0.05505741622705446,0.0,-0.48322724886137114,45.0,104
105,0.607142857142857,0.75,0.9298178917935989,0.0,0.5389323368074849,0.0,0.4148211237841664,0.45769634046009366,0.04287521667592724,0.0,-0.45769634046009366,46.0,105
106,0.6249999999999999,0.75,0.948454178833502,0.0,0.5365284694731356,0.0,0.4023083060055289,0.43364495947657966,0.031336653471050725,0.0,-0.43364495947657966,47.0,106
107,0.6428571428571428,0.75,0.9662817461258456,0.0,0.5342509224170611,0.0,0.3905714627329527,0.41097589033484566,0.020404427601893003,0.0,-0.41097589033484566,48.0,107
108,0.6607142857142856,0.75,0.9833305678031097,0.0,0.5320924355980755,0.0,0.37955559203924477,0.38959928291000706,0.010043690870762312,0.0,-0.38959928291000706,49.0,108
