,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7799330328303662,0.0,0.5592154567187778,0.0,0.5253419966225072,0.6655761888726406,0.14023419225013337,0.0,-0.6655761888726406,1.0,60
61,0.3,0.75,0.8048258485147973,0.0,0.5557197834578921,0.0,0.5056798781421338,0.6291348387400156,0.12345496059788186,0.0,-0.6291348387400156,2.0,61
62,0.3,0.75,0.8287152462590384,0.0,0.5524155038426609,0.0,0.4873255612409402,0.5949199796857124,0.10759441844477226,0.0,-0.5949199796857124,3.0,62
63,0.3,0.75,0.8516268431134987,0.0,0.5492909241174209,0.0,0.4701787478058104,0.5627751835694305,0.09259643576362002,0.0,-0.5627751835694305,4.0,63
64,0.3,0.75,0.873588028739085,0.0,0.5463351721028755,0.0,0.45414794154410454,0.5325567676379069,0.07840882609380237,0.0,-0.5325567676379069,5.0,64
65,0.3,0.75,0.8946274534849689,0.0,0.5435381302560378,0.0,0.43914957988814574,0.5041326051171271,0.06498302522898136,0.0,-0.5041326051171271,6.0,65
66,0.3,0.75,0.914774604457766,0.0,0.5408903749770613,0.0,0.4251072606542161,0.4773810605441101,0.05227379988989398,0.0,-0.4773810605441101,7.0,66
67,0.3,0.75,0.9340594555569016,0.0,0.538383121507817,0.0,0.41195105211937405,0.4521900353568954,0.04023898323752135,0.0,-0.4521900353568954,8.0,67
68,0.3,0.75,0.952512179701849,3.561739837522102,0.5360081738431274,0.75,0.47830133203562625,0.5780247640672286,0.09972343203160232,0.0,2.2337150734548734,9.0,68
69,0.3,0.75,0.8631162829151829,0.0,0.5477398706574912,0.0,0.46174334386421545,0.5468947230201731,0.08515137915595758,0.0,-0.5468947230201731,10.0,69
70,0.3,0.75,0.884596497134431,0.0,0.5448675244231416,0.0,0.4462571505554598,0.5176212677865392,0.0713641172310794,0.0,-0.5176212677865392,11.0,70
71,0.3,0.75,0.9051701395648668,0.0,0.542148925327624,0.0,0.4317629885671573,0.49007783013975253,0.058314841572595276,0.0,-0.49007783013975253,12.0,71
72,0.3,0.75,0.9248669889080251,0.0,0.5395749871441169,0.0,0.4181878877059197,0.4641478259976806,0.04595993829176095,0.0,-0.4641478259976806,13.0,72
73,0.3,0.75,0.9437171545364959,0.0,0.5371372359571542,0.0,0.4054650204420798,0.43972375303642003,0.0342587325943402,0.0,-0.43972375303642003,14.0,73
74,0.3,0.75,0.9617508169320631,0.0,0.5348277624643158,0.0,0.39353312018652564,0.4167063800152416,0.02317325982871594,0.0,-0.4167063800152416,15.0,74
75,0.3,0.75,0.9789980159281753,0.0,0.5326391785356643,0.0,0.3823359605236661,0.39500401749485475,0.01266805697118869,0.0,-0.39500401749485475,16.0,75
76,0.3,0.75,0.9954884791383776,0.0,0.5305645776034434,0.0,0.3718218884060861,0.3745318609026145,0.002709972496528401,0.0,-0.3745318609026145,17.0,76
77,0.3,0.75,1.0,0.0,0.5285974985020642,0.0,0.36194340518964446,0.36194340518964446,0.0,0.0,-0.36194340518964446,18.0,77
78,0.3,0.75,1.0,0.0,0.5266965352395135,0.0,0.35248156720591867,0.35248156720591867,0.0,0.0,-0.35248156720591867,19.0,78
79,0.3,0.75,1.0,0.0,0.5248452665041884,0.0,0.34334772767969773,0.34334772767969773,0.0,0.0,-0.34334772767969773,20.0,79
80,0.3,0.75,1.0,0.0,0.5230419696151144,0.0,0.3345277602515222,0.3345277602515222,0.0,0.0,-0.3345277602515222,21.0,80
81,0.3,0.75,1.0,17.453773383707,0.5212849960843816,0.75,0.8311032699668258,1.2103747818535466,0.37927151188672087,0.0,15.493398601853452,22.0,81
82,0.3,0.75,0.5032035955806632,12.893893048309655,0.6026578879008389,0.75,1.2372990121616874,1.8922054383288143,0.6549064261671269,0.0,10.251687609980841,23.0,82
83,0.3,0.75,0.24403289764210895,0.0,0.6565007850120828,0.0,1.1632145221988677,1.7704182902568646,0.607203768057997,0.0,-1.7704182902568646,24.0,83
84,0.3,0.75,0.2821633701438582,0.0,0.6472023696220782,0.0,1.0952927687921543,1.6578641429781298,0.5625713741859754,0.0,-1.6578641429781298,25.0,84
85,0.3,0.75,0.32037818774907706,0.0,0.6384950999635797,0.0,1.0329361772255252,1.5537126570507076,0.5207764798251823,0.0,-1.5537126570507076,26.0,85
86,0.3,0.75,0.3583945407556373,0.11774825618217108,0.6303348444118427,0.11774825618217108,0.9756134353873058,1.4572206885641508,0.48160725317684494,0.0,-1.4572206885641508,27.0,86
87,0.3,0.75,0.3959863993260655,3.1001008977973745,0.6226813744088797,0.75,1.008422145639706,1.5125389839232708,0.5041168382835648,0.0,0.8375619138741037,28.0,87
