,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45913346442128156,0.0,0.07829488328744177,0.07829488328744177,0.0,0.0,-0.07829488328744177,1.0,60
61,0.3,0.75,1.0,0.0,0.4587222517989736,0.0,0.07706405241445197,0.07706405241445197,0.0,0.0,-0.07706405241445197,2.0,61
62,0.3,0.75,1.0,0.0,0.45831750362452794,0.0,0.07585893588409147,0.07585893588409147,0.0,0.0,-0.07585893588409147,3.0,62
63,0.3,0.75,1.0,0.0,0.4579190848436241,0.0,0.07467886462894181,0.07467886462894181,0.0,0.0,-0.07467886462894181,4.0,63
64,0.3,0.75,1.0,0.0,0.4575268639159511,0.0,0.07352319039031179,0.07352319039031179,0.0,0.0,-0.07352319039031179,5.0,64
65,0.3,0.75,1.0,0.0,0.45714071270591794,0.0,0.07239128496627834,0.07239128496627834,0.0,0.0,-0.07239128496627834,6.0,65
66,0.3,0.75,1.0,0.0,0.4567605063773135,0.0,0.07128253949065336,0.07128253949065336,0.0,0.0,-0.07128253949065336,7.0,66
67,0.3,0.75,1.0,0.0,0.4563861232917534,0.0,0.07019636374144991,0.07019636374144991,0.0,0.0,-0.07019636374144991,8.0,67
68,0.3,0.75,1.0,0.0,0.45601744491075835,0.0,0.06913218547749667,0.06913218547749667,0.0,0.0,-0.06913218547749667,9.0,68
69,0.3,0.75,1.0,0.0,0.45565435570131774,0.0,0.06808944980191751,0.06808944980191751,0.0,0.0,-0.06808944980191751,10.0,69
70,0.3,0.75,1.0,0.0,0.45529674304479506,0.0,0.06706761855125619,0.06706761855125619,0.0,0.0,-0.06706761855125619,11.0,70
71,0.3,0.75,1.0,0.0,0.45494449714904267,0.0,0.06606616970909028,0.06606616970909028,0.0,0.0,-0.06606616970909028,12.0,71
72,0.3,0.75,1.0,0.0,0.45459751096359574,0.0,0.06508459684303283,0.06508459684303283,0.0,0.0,-0.06508459684303283,13.0,72
73,0.3,0.75,1.0,0.0,0.4542556800978235,0.0,0.06412240856407835,0.06412240856407835,0.0,0.0,-0.06412240856407835,14.0,73
74,0.3,0.75,1.0,0.0,0.45391890274191976,0.0,0.06317912800729769,0.06317912800729769,0.0,0.0,-0.06317912800729769,15.0,74
