,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4992740366193003,0.0,0.22573941487968463,0.22573941487968463,0.0,0.0,-0.22573941487968463,1.0,60
61,0.3,0.75,1.0,0.0,0.4980884304487137,0.0,0.2206942286883226,0.2206942286883226,0.0,0.0,-0.2206942286883226,2.0,61
62,0.3,0.75,1.0,0.0,0.4969293221047624,0.0,0.2157986849467511,0.2157986849467511,0.0,0.0,-0.2157986849467511,3.0,62
63,0.3,0.75,1.0,0.0,0.4957959256502102,0.0,0.21104726442462596,0.21104726442462596,0.0,0.0,-0.21104726442462596,4.0,63
64,0.3,0.75,1.0,0.0,0.49468748413537494,0.0,0.2064346908156833,0.2064346908156833,0.0,0.0,-0.2064346908156833,5.0,64
65,0.3,0.75,1.0,0.0,0.49360326832226736,0.0,0.20195591833562745,0.20195591833562745,0.0,0.0,-0.20195591833562745,6.0,65
66,0.3,0.75,1.0,0.0,0.492542575473866,0.0,0.19760612003934705,0.19760612003934705,0.0,0.0,-0.19760612003934705,7.0,66
67,0.3,0.75,1.0,0.0,0.4915047282047518,0.0,0.19338067681080992,0.19338067681080992,0.0,0.0,-0.19338067681080992,8.0,67
68,0.3,0.75,1.0,0.0,0.49048907338956893,0.0,0.18927516698232388,0.18927516698232388,0.0,0.0,-0.18927516698232388,9.0,68
69,0.3,0.75,1.0,0.0,0.4894949811260063,0.0,0.18528535654293152,0.18528535654293152,0.0,0.0,-0.18528535654293152,10.0,69
70,0.3,0.75,1.0,0.0,0.4885218437492052,0.0,0.18140718989854623,0.18140718989854623,0.0,0.0,-0.18140718989854623,11.0,70
71,0.3,0.75,1.0,0.0,0.48756907489469603,0.0,0.17763678114906148,0.17763678114906148,0.0,0.0,-0.17763678114906148,12.0,71
72,0.3,0.75,1.0,0.0,0.48663610860714845,0.0,0.17397040585008078,0.17397040585008078,0.0,0.0,-0.17397040585008078,13.0,72
73,0.3,0.75,1.0,0.0,0.48572239849238963,0.0,0.1704044932291541,0.1704044932291541,0.0,0.0,-0.1704044932291541,14.0,73
74,0.3,0.75,1.0,0.0,0.48482741691030373,0.0,0.16693561882847519,0.16693561882847519,0.0,0.0,-0.16693561882847519,15.0,74
75,0.3,0.75,1.0,0.0,0.4839506542063727,0.0,0.16356049754790195,0.16356049754790195,0.0,0.0,-0.16356049754790195,16.0,75
76,0.3,0.75,1.0,0.0,0.4830916179797555,0.0,0.16027597706393523,0.16027597706393523,0.0,0.0,-0.16027597706393523,17.0,76
77,0.3,0.75,1.0,0.0,0.48224983238593233,0.0,0.15707903160192835,0.15707903160192835,0.0,0.0,-0.15707903160192835,18.0,77
78,0.3,0.75,1.0,0.0,0.48142483747205667,0.0,0.1539667560403163,0.1539667560403163,0.0,0.0,-0.1539667560403163,19.0,78
79,0.3,0.75,1.0,0.0,0.4806161885432735,0.0,0.1509363603270628,0.1509363603270628,0.0,0.0,-0.1509363603270628,20.0,79
80,0.3,0.75,1.0,0.0,0.4798234555583624,0.0,0.14798516418982777,0.14798516418982777,0.0,0.0,-0.14798516418982777,21.0,80
81,0.3,0.75,1.0,0.0,0.47904622255316376,0.0,0.14511059212256663,0.14511059212256663,0.0,0.0,-0.14511059212256663,22.0,81
82,0.3,0.75,1.0,0.0,0.47828408709033515,0.0,0.14231016863239968,0.14231016863239968,0.0,0.0,-0.14231016863239968,23.0,82
83,0.3,0.75,1.0,0.0,0.47753665973407255,0.0,0.1395815137316337,0.1395815137316337,0.0,0.0,-0.1395815137316337,24.0,83
84,0.3,0.75,1.0,0.0,0.4768035635485072,0.0,0.13692233866078546,0.13692233866078546,0.0,0.0,-0.13692233866078546,25.0,84
85,0.3,0.75,1.0,0.0,0.4760844336185661,0.0,0.13433044182936404,0.13433044182936404,0.0,0.0,-0.13433044182936404,26.0,85
86,0.3,0.75,1.0,0.0,0.47537891659215137,0.0,0.13180370496200247,0.13180370496200247,0.0,0.0,-0.13180370496200247,27.0,86
87,0.3,0.75,1.0,0.0,0.474686670242561,0.0,0.12934008943831632,0.12934008943831632,0.0,0.0,-0.12934008943831632,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47400736305013286,0.0,0.12693763281558856,0.12693763281558856,0.0,0.0,-0.12693763281558856,29.0,88
89,0.3214285714285714,0.75,1.0,26.21998570729629,0.47334067380215183,0.75,0.8185816956353323,1.1887174099015343,0.3701357142662019,0.0,24.281268297394753,30.0,89
90,0.33928571428571425,0.75,0.513410406160598,0.0,0.600868343431326,0.0,0.7779555383751319,1.1181235868454966,0.3401680484703647,0.0,-1.1181235868454966,31.0,90
91,0.3571428571428571,0.75,0.5476245943167146,0.0,0.5949958456012551,0.0,0.740376360296973,1.0523564191829973,0.3119800588860242,0.0,-1.0523564191829973,32.0,91
92,0.37499999999999994,0.75,0.5808344329025477,0.0,0.5894687635677309,0.0,0.7055786432457004,0.9910287083708087,0.2854500651251083,0.0,-0.9910287083708087,33.0,92
93,0.3928571428571428,0.75,0.6130026797584908,0.0,0.5842637808556994,0.0,0.6733233224070063,0.9337894705143633,0.260466148107357,0.0,-0.9337894705143633,34.0,93
94,0.41071428571428564,0.75,0.6441062492790857,0.0,0.5793594243929139,0.0,0.6433948261353801,0.8803200632213666,0.23692523708598648,0.0,-0.8803200632213666,35.0,94
95,0.4285714285714285,0.75,0.674133647128059,69.66466835436569,0.5747358946491041,0.75,3.7561834406571295,4.95618344065713,1.2,15.355328075881545,48.603156837827015,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8300045755200444,0.0,2.6551801373963095,3.8551801373963093,1.2,0.8466436759016018,-4.701823813297911,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.80531012271911,0.0,2.4189481743291945,3.6189481743291942,1.2,0.0,-3.6189481743291942,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7863030419715826,0.0,2.2421864490026726,3.442186449002673,1.2,0.0,-3.442186449002673,39.0,98
99,0.4999999999999999,0.75,0.002218661848894924,0.0,0.768224331630182,0.0,2.078258693290704,3.2217354851155773,1.1434767918248734,0.0,-3.2217354851155773,40.0,99
100,0.5178571428571428,0.75,0.013175869890880694,0.0,0.7513034519814658,0.0,1.9286342592394616,2.990890828750497,1.0622565695110355,0.0,-2.990890828750497,41.0,100
101,0.5357142857142856,0.75,0.03154887612799166,0.0,0.7355949917464316,0.0,1.7931065194668216,2.779962479849693,0.9868559603828716,0.0,-2.779962479849693,42.0,101
102,0.5535714285714285,0.75,0.05570667059984653,0.0,0.7209943484699101,0.0,1.6701229637041264,2.5868958363596946,0.9167728726555682,0.0,-2.5868958363596946,43.0,102
103,0.5714285714285714,0.75,0.08431424751365982,0.0,0.7074077106739033,0.0,1.5583268678944395,2.409883879129175,0.8515570112347356,0.0,-2.409883879129175,44.0,103
104,0.5892857142857142,0.75,0.11627893347493505,0.0,0.6947507575272165,0.0,1.4565294941611968,2.247333130291836,0.790803636130639,0.0,-2.247333130291836,45.0,104
105,0.607142857142857,0.75,0.15070688824233336,1.7463034136158764,0.6829475373050955,0.75,1.4045948045415089,2.163859876386199,0.7592650718446903,0.0,-1.1675564627703228,46.0,105
106,0.6249999999999999,0.75,0.1703529438244493,0.0,0.6768154130258396,0.0,1.316262664364829,2.020976646888859,0.7047139825240298,0.0,-2.020976646888859,47.0,106
107,0.6428571428571428,0.75,0.2072032531887828,0.0,0.6662010398804149,0.0,1.2355085637000913,1.8892735551260826,0.6537649914259914,0.0,-1.8892735551260826,48.0,107
108,0.6607142857142856,0.75,0.24491260966152417,0.0,0.6562783846539124,0.0,1.1615741143374256,1.767710360676205,0.6061362463387795,0.0,-1.767710360676205,49.0,108
109,0.6785714285714284,0.75,0.2830487211619852,0.0,0.646994191583134,0.0,1.0937877427076037,1.6553598623066468,0.561572119599043,0.0,-1.6553598623066468,50.0,109
110,0.6964285714285713,0.75,0.32126190146516553,0.0,0.6383000746592545,0.0,1.0315535118945711,1.551393870258993,0.5198403583644217,0.0,-1.551393870258993,51.0,110
111,0.7142857142857142,0.75,0.35927078112641336,0.0,0.630151997609575,0.0,0.974341541828123,1.4550711303540829,0.4807295885259597,0.0,-1.4550711303540829,52.0,111
112,0.732142857142857,0.75,0.3968505223344804,0.0,0.6225098173030934,0.0,0.9216797766438429,1.365726899698691,0.4440471230548482,0.0,-1.365726899698691,53.0,112
