,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7870329277835119,0.0,0.5582128092371665,0.0,0.5196768574756636,0.6550983418140629,0.13542148433839926,0.0,-0.6550983418140629,1.0,60
61,0.3,0.75,0.8116412303918271,0.0,0.5547721666856221,0.0,0.5003930293905643,0.6192994294815504,0.11890640009098608,0.0,-0.6192994294815504,2.0,61
62,0.3,0.75,0.8352531030768341,0.0,0.5515195436316224,0.0,0.48238786643296033,0.5856816758647476,0.10329380943178723,0.0,-0.5856816758647476,3.0,62
63,0.3,0.75,0.8578947185975514,12.293831942174592,0.5484434844096436,0.75,0.8314855472478093,1.2110352457462312,0.37954969849842185,0.0,10.33279669642836,4.0,63
64,0.3,0.75,0.5028944337948491,0.0,0.6027123746219775,0.0,0.7898832028916147,1.1389026010771064,0.3490193981854917,0.0,-1.1389026010771064,5.0,64
65,0.3,0.75,0.537401927141,0.0,0.5967307433137994,0.0,0.7514136700557651,1.071721237962002,0.3203075679062369,0.0,-1.071721237962002,6.0,65
66,0.3,0.75,0.5709195406680043,0.0,0.5911019552992931,0.0,0.715802802515787,1.0090921879523937,0.29328938543660676,0.0,-1.0090921879523937,7.0,66
67,0.3,0.75,0.603405181310886,0.0,0.5858021013709717,0.0,0.6828038815795218,0.9506539681601855,0.26785008658066384,0.0,-0.9506539681601855,8.0,67
68,0.3,0.75,0.6348317825779011,0.0,0.5808091708659286,0.0,0.6521945339465246,0.896078554102982,0.24388402015645738,0.0,-0.896078554102982,9.0,68
69,0.3,0.75,0.6651845952060897,0.0,0.5761028759389172,0.0,0.6237740335994932,0.8450678381062956,0.22129380450680233,0.0,-0.8450678381062956,10.0,69
70,0.3,0.75,0.694458926055999,0.0,0.5716644944362581,0.0,0.5973609351788923,0.7973505084729311,0.1999895732940388,0.0,-0.7973505084729311,11.0,70
71,0.3,0.75,0.72265825037199,0.0,0.5674767291606649,0.0,0.5727909941213465,0.7526792940925381,0.17988829997119157,0.0,-0.7526792940925381,12.0,71
72,0.3,0.75,0.7497926355196216,0.0,0.5635235816076579,0.0,0.5499153354116826,0.7108285271284405,0.1609131917167579,0.0,-0.7108285271284405,13.0,72
73,0.3,0.75,0.7758774249371087,0.0,0.5597902385029917,0.0,0.5285988383252062,0.6715919831395661,0.14299314481436,0.0,-0.6715919831395661,14.0,73
74,0.3,0.75,0.8009321397540968,0.0,0.5562629696839814,0.0,0.5087187091984837,0.6347809636815942,0.12606225448311043,0.0,-0.6347809636815942,15.0,74
75,0.3,0.75,0.8249795626981965,0.0,0.5529290360511999,0.0,0.4901632182087549,0.6002225912545144,0.11005937304575948,0.0,-0.6002225912545144,16.0,75
76,0.3,0.75,0.8480449748165848,0.0,0.5497766064752834,0.0,0.47283057948347507,0.5677582905648351,0.09492771108136004,0.0,-0.5677582905648351,17.0,76
77,0.3,0.75,0.870155520418912,0.0,0.5467946826803,0.0,0.4566279567004761,0.5372424335659158,0.08061447686543967,0.0,-0.5372424335659158,18.0,77
78,0.3,0.75,0.8913396796860781,0.0,0.5439730312435042,0.0,0.4414705787569509,0.5085411287257707,0.06707054996881982,0.0,-0.5085411287257707,19.0,78
79,0.3,0.75,0.911626831738777,28.02672487333817,0.5413021219539781,0.75,1.3762670217059934,2.118165733303697,0.7418987115977039,0.0,25.158559140034473,20.0,79
80,0.3,0.75,0.18168936409757705,0.0,0.6734374115549995,0.0,1.2903782140436306,1.978877789507628,0.6884995754639973,0.0,-1.978877789507628,21.0,80
81,0.3,0.75,0.21885874910506045,0.0,0.663044145853804,0.0,1.2118215818573628,1.8504334819556219,0.6386119000982591,0.0,-1.8504334819556219,22.0,81
82,0.3,0.75,0.2567429337029701,6.612192421271527,0.6533254826082388,0.75,1.372773320240187,2.1125220003211997,0.7397486800810128,0.0,3.7496704209503275,23.0,82
83,0.3,0.75,0.1831185054983989,0.0,0.6730191297770955,0.0,1.2871850059441023,1.9736768288741608,0.6864918229300585,0.0,-1.9736768288741608,24.0,83
84,0.3,0.75,0.22032441845451503,3.1486735023869112,0.6626531800456136,0.75,1.3042557651903166,2.0014617899736376,0.6972060247833207,0.0,0.3972117124132737,25.0,84
85,0.3,0.75,0.21256018306564392,0.0,0.6647393760141707,0.0,1.2245223272862882,1.8712713321543073,0.646749004868019,0.0,-1.8712713321543073,26.0,85
86,0.3,0.75,0.25035504485515275,0.0,0.6549112702780661,0.0,1.1515073531031152,1.751081450437832,0.5995740973347169,0.0,-1.751081450437832,27.0,86
87,0.3,0.75,0.28852189805847234,47.704915732939895,0.6457144139207245,0.75,3.2830252268999716,4.483025226899971,1.2,8.287125345324176,34.18476516071575,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8252562477480131,0.0,2.609188850726817,3.809188850726817,1.2,0.43247293574053286,-4.24166178646735,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8029786123148862,0.0,2.397025848886207,3.597025848886207,1.2,0.0,-3.597025848886207,30.0,89
90,0.33928571428571425,0.75,0.0,34.47048693408774,0.7840866698312402,0.75,4.0265737850369065,5.226573785036907,1.2,19.624488725456796,8.869424423594037,31.0,90
91,0.3571428571428571,0.75,0.0,1.4288998572739355,0.8306697812996963,0.75,2.696384370864033,3.896384370864033,1.2,1.2346244012961376,-4.452108914886235,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8072868563265543,0.0,2.4375867073386575,3.6375867073386576,1.2,0.0,-3.6375867073386576,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7881818841241454,0.0,2.259459490530835,3.4594594905308353,1.2,0.0,-3.4594594905308353,34.0,93
94,0.41071428571428564,0.75,0.0015960171930623115,0.0,0.7700124540268195,0.0,2.0942869276397293,3.246346706968463,1.1520597793287335,0.0,-3.246346706968463,35.0,94
95,0.4285714285714285,0.75,0.01169658363615742,0.0,0.752962313759128,0.0,1.9431376056412677,3.0133567116850823,1.0702191060438144,0.0,-3.0133567116850823,36.0,95
96,0.4464285714285714,0.75,0.029397351361511764,8.211190091461816,0.7371358604414543,0.75,2.1511778798228627,3.33352723913836,1.182349359315497,0.0,4.127662852323456,37.0,96
97,0.4642857142857142,0.75,0.007181028961616912,0.0,0.7588147619767666,0.0,1.9945936021079633,3.0929044595964426,1.0983108574884792,0.0,-3.0929044595964426,38.0,97
98,0.4821428571428571,0.75,0.02241546052126758,7.813023676661582,0.7425705158654408,0.75,2.1815261679270077,3.3799240645011634,1.1983978965741555,0.0,3.6830996121604187,39.0,98
99,0.4999999999999999,0.75,0.005233349665987231,0.0,0.7619145264335102,0.0,2.022028461203312,3.1352181880841608,1.1131897268808488,0.0,-3.1352181880841608,40.0,99
100,0.5178571428571428,0.75,0.019101402224254837,0.0,0.7454480443532363,0.0,1.8777312534370878,2.911881866332622,1.034150612895534,0.0,-2.911881866332622,41.0,100
101,0.5357142857142856,0.75,0.03975310670739757,0.0,0.7301545471561112,0.0,1.7469407063126008,2.7076825326619343,0.9607418263493335,0.0,-2.7076825326619343,42.0,101
102,0.5535714285714285,0.75,0.0656722105782972,0.0,0.7159335254509539,0.0,1.6281791442249385,2.520660066389517,0.8924809221645785,0.0,-2.520660066389517,43.0,102
103,0.5714285714285714,0.75,0.09561759072877052,0.4529281562851689,0.7026947645980678,0.4529281562851689,1.5201539907872452,2.3490888608579703,0.8289348700707252,0.0,-2.3490888608579703,44.0,103
