,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,0.903132896260744,0.0,0.5424167387708122,0.0,0.43318373734205484,0.4927840834419533,0.059600346099898435,0.0,-0.4927840834419533,17.0,76
77,0.3,0.75,0.9229169214048301,0.0,0.5398285870720625,0.0,0.41951895991880855,0.4666961778647084,0.04717721794589984,0.0,-0.4666961778647084,18.0,77
78,0.3,0.75,0.9418512152206836,0.0,0.5373774516841175,0.0,0.40671290278319605,0.44212467086696017,0.035411768083764096,0.0,-0.44212467086696017,19.0,78
79,0.3,0.75,0.9599659613532349,0.0,0.5350553683287238,0.0,0.3947037623936309,0.41896953037150503,0.02426576797787412,0.0,-0.41896953037150503,20.0,79
80,0.3,0.75,0.9772912222416724,0.0,0.5328548981061844,0.0,0.38343482541089474,0.39713833632057954,0.013703510909684802,0.0,-0.39713833632057954,21.0,80
81,0.3,0.75,0.9938567637995999,0.0,0.5307690875162654,0.0,0.37285399673510705,0.37654561681318083,0.0036916200780737537,0.0,-0.37654561681318083,22.0,81
82,0.3,0.75,1.0,16.94332861859458,0.528791431965776,0.75,0.8631325040239862,1.265566552718398,0.4024340486944116,0.0,14.927762065876184,23.0,82
83,0.3,0.75,0.477793141665061,0.0,0.6071935436563023,0.0,0.8191194421437143,1.1896484516939652,0.37052900955025087,0.0,-1.1896484516939652,24.0,83
84,0.3,0.75,0.5129688536616378,7.125245304758801,0.6009453900234558,0.75,1.004235738502286,1.5054940804827424,0.5012583419804565,0.0,4.869751224276058,25.0,84
85,0.3,0.75,0.37688885468827515,0.0,0.626521814520704,0.0,0.9492045991054107,1.4125093088047898,0.463304709699379,0.0,-1.4125093088047898,26.0,85
86,0.3,0.75,0.4142046220252574,0.0,0.6191031731929477,0.0,0.8985209508298748,1.3262161821560237,0.4276952313261489,0.0,-1.3262161821560237,27.0,86
87,0.3,0.75,0.45084374849158826,0.0,0.6121377520681787,0.0,0.8517850112479649,1.2460462211752223,0.39426120992725744,0.0,-1.2460462211752223,28.0,87
88,0.30357142857142855,0.75,0.4866826405067075,28.218527715247696,0.6055933916628466,0.75,1.9160513063118845,2.971383478274583,1.0553321719626982,0.0,24.497144236973114,29.0,88
89,0.3214285714285714,0.75,0.03348188022076924,0.0,0.7342548634956887,0.0,1.7816974035047521,2.7621207482840577,0.9804233447793056,0.0,-2.7621207482840577,30.0,89
90,0.33928571428571425,0.75,0.058084997212800055,0.0,0.7197479267925161,0.0,1.6597597080992215,2.5705497567032984,0.9107900486040771,0.0,-2.5705497567032984,31.0,90
91,0.3571428571428571,0.75,0.08703174912855742,0.0,0.7062471402552088,0.0,1.5488974701603253,2.3948837433853276,0.8459862732250023,0.0,-2.3948837433853276,32.0,91
92,0.37499999999999994,0.75,0.11924874969347517,0.0,0.6936689693340674,0.0,1.4479356811938724,2.233546733997396,0.7856110528035234,0.0,-2.233546733997396,33.0,92
93,0.3928571428571428,0.75,0.15385800192191007,0.0,0.6819381566555096,0.0,1.355842009401387,2.085145161347833,0.729303151946446,0.0,-2.085145161347833,34.0,93
94,0.41071428571428564,0.75,0.1901421699662818,0.0,0.6709867640013718,0.0,1.2717073002974069,1.9484437675039914,0.6767364672065845,0.0,-1.9484437675039914,35.0,94
95,0.4285714285714285,0.75,0.227516251484615,0.0,0.6607533408527164,0.0,1.1947290374222845,1.822345073515323,0.6276160360930386,0.0,-1.822345073515323,36.0,95
96,0.4464285714285714,0.75,0.26550440641360595,0.0,0.6511822007607242,0.0,1.1241972696176514,1.7058718332691274,0.581674563651476,0.0,-1.7058718332691274,37.0,96
97,0.4642857142857142,0.75,0.30372095409177885,12.831971286475946,0.6422227898717057,0.75,1.5442845258330211,2.3875414286409713,0.8432569028079502,0.0,9.694429857834976,38.0,97
98,0.4821428571428571,0.75,0.12071757474973341,0.0,0.6931389130746205,0.0,1.4437310633362048,2.226797846094383,0.7830667827581782,0.0,-2.226797846094383,39.0,98
99,0.4999999999999999,0.75,0.15541399325691596,2.66892909210242,0.6814435462358895,0.75,1.4309299190004565,2.206235304599174,0.7753053855987174,0.0,-0.28730621249675403,40.0,99
100,0.5178571428571428,0.75,0.16020939635131592,41.83965038883524,0.6799345850358015,0.75,3.3186969103983532,4.518696910398353,1.2,8.790194854084564,27.78075862435232,41.0,100
101,0.5357142857142856,0.75,0.0,9.791122009624205,0.8258419307519377,0.75,3.0869390133428083,4.286939013342808,1.2,5.649425874800515,-0.8952428785191175,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8211400248773625,0.0,2.569537328689032,3.769537328689032,1.2,0.09149595541646936,-3.8610332841055013,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8008614887213462,0.0,2.3771770378499126,3.5771770378499124,1.2,0.0,-3.5771770378499124,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7820737941948236,0.0,2.2034671238439536,3.403467123843954,1.2,0.0,-3.403467123843954,45.0,104
105,0.607142857142857,0.75,0.00399502793878161,0.0,0.7641984416536264,0.0,2.0423223272278856,3.166474847165292,1.1241525199374065,0.0,-3.166474847165292,46.0,105
106,0.6249999999999999,0.75,0.016829565235890225,4.573012106576818,0.7475677964479264,0.75,2.073089218064119,3.2137930974824886,1.1407038794183695,0.0,0.6092190090943292,47.0,106
107,0.6428571428571428,0.75,0.013672647240618032,12.805199050555157,0.7507674761175395,0.75,2.5020260129564784,3.7020260129564786,1.2,0.0,8.353173037598678,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7946391832477846,0.0,2.3191601103969983,3.5191601103969985,1.2,0.0,-3.5191601103969985,49.0,108
109,0.6785714285714284,0.75,0.00023639683965383473,0.0,0.7761561994746912,0.0,2.1496695171708833,3.331219274649401,1.1815497574785174,0.0,-3.331219274649401,50.0,109
110,0.6964285714285713,0.75,0.007286124790047579,0.0,0.7586602999229611,0.0,1.9932297864958841,3.0907992261260975,1.0975694396302134,0.0,-3.0907992261260975,51.0,110
111,0.7142857142857142,0.75,0.022587552153440483,0.413814718995884,0.742427110710114,0.413814718995884,1.8516472858376951,2.871297417246242,1.019650131408547,0.0,-2.871297417246242,52.0,111
112,0.732142857142857,0.75,0.04435780690299339,0.0,0.7273467671321401,0.0,1.7232723092875821,2.6705367915218545,0.9472644822342722,0.0,-2.6705367915218545,53.0,112
113,0.7499999999999999,0.75,0.07113776902893629,0.0,0.7133208386052395,0.0,1.6066649243114255,2.486604949616575,0.8799400253051496,0.0,-2.486604949616575,54.0,113
114,0.7678571428571428,0.75,0.10173308645472438,0.0,0.7002609386597743,0.0,1.5005649357928077,2.3178174413597246,0.8172525055669168,0.0,-2.3178174413597246,55.0,114
115,0.7857142857142856,0.75,0.13516644094564464,7.3035725004672285,0.6880875277282632,0.75,1.682733209952864,2.606769456505684,0.92403624655282,0.0,3.9468030439615447,56.0,115
116,0.8035714285714284,0.75,0.08107337031958783,0.0,0.7088165353120949,0.0,1.569798885133891,2.428118254631946,0.8583193694980552,0.0,-2.428118254631946,57.0,116
117,0.8214285714285712,0.75,0.11272453477144224,0.0,0.6960638133865069,0.0,1.466983265736442,2.264089569991675,0.797106304255233,0.0,-2.264089569991675,58.0,117
118,0.8392857142857142,0.75,0.146926290379333,0.0,0.6841725866533573,0.0,1.3732277105001343,2.1132561264362493,0.7400284159361151,0.0,-2.1132561264362493,59.0,118
119,0.857142857142857,0.75,0.18293224322430113,0.0,0.673073552375856,0.0,1.2876003246590573,1.9743533760631657,0.6867530514041086,0.0,-1.9743533760631657,60.0,119
120,0.875,0.75,0.2201334406210168,5.84507558538005,0.6627040493503141,0.75,1.4146917553833995,2.180118475929951,0.765426720546551,0.0,2.914957109450099,61.0,120
121,0.8928571428571428,0.75,0.16641929261789418,0.0,0.6780136980344008,0.0,1.3254858037684558,2.0359515543335798,0.7104657505651237,0.0,-2.0359515543335798,62.0,121
122,0.9107142857142856,0.75,0.2031460839243371,8.527918672220613,0.6673206751650017,0.75,1.5645395484011113,2.419760772526412,0.8552212241253005,0.0,5.358157899694201,63.0,122
123,0.9285714285714284,0.75,0.11434606965877195,4.3040611122804595,0.6954622607726393,0.75,1.6133058342820052,2.497122865291862,0.8838170310098566,0.0,1.0569382469885977,64.0,123
124,0.9464285714285714,0.75,0.09982210990961624,0.0,0.7010134070278315,0.0,1.5066122566009625,2.327476610334554,0.8208643537335912,0.0,-2.327476610334554,65.0,124
125,0.9642857142857142,0.75,0.13311037038090764,1.2804256871101372,0.6887892651668307,0.75,1.431350164412133,2.2069107133585537,0.7755605489464207,0.0,-1.6764850262484166,66.0,125
126,0.982142857142857,0.75,0.1600505743905692,0.0,0.6799841967516604,0.0,1.3406992319551632,2.060623376363133,0.7199241444079699,0.0,-2.060623376363133,67.0,126
127,0.9999999999999998,0.75,0.196562432420139,9.443365870837441,0.6691615949850473,0.75,1.6189983749954933,2.506134515062479,0.8871361400669862,0.0,6.187231355774962,68.0,127
128,1.0178571428571428,0.75,0.09820061152628927,3.124032491625292,0.7016575579880671,0.75,1.613286646882772,2.497092483837896,0.8838058369551239,0.0,-0.12305999221260366,69.0,128
129,1.0357142857142856,0.75,0.09982760120454746,0.0,0.7010112344995555,0.0,1.5065947850961139,2.32744871069398,0.8208539255978662,0.0,-2.32744871069398,70.0,129
130,1.0535714285714284,0.75,0.13311628381087418,1.3344980577613164,0.6887872391702804,0.75,1.4335799289302835,2.210493922101276,0.7769139931709924,0.0,-1.6259958643399595,71.0,130
131,1.0714285714285712,0.75,0.15920947511283745,4.166662423507654,0.6802473449247974,0.75,1.483979467185877,2.2913010696360216,0.8073216024501446,0.0,1.1253613538716327,72.0,131
132,1.0892857142857142,0.75,0.14090156713612334,0.0,0.6861578562371484,0.0,1.3887365646235956,2.138294274561908,0.7495577099383123,0.0,-2.138294274561908,73.0,132
133,1.107142857142857,0.75,0.17664429240864757,1.5201253020553283,0.6749273190808359,0.75,1.3328779711224905,2.0479440262917294,0.7150660551692388,0.0,-1.2778187242364012,74.0,133
134,1.1249999999999998,0.75,0.199930293845376,0.8359650185684271,0.6682160862854767,0.75,1.2541217386500791,1.9197261381624284,0.6656043995123493,0.0,-1.8337611195940013,75.0,134
135,1.1428571428571428,0.75,0.23586568234659866,0.45653817754378423,0.6585849879682812,0.45653817754378423,1.178624885190814,1.7958328274385638,0.6172079422477498,0.0,-1.7958328274385638,76.0,135
136,1.1607142857142856,0.75,0.2739346097037511,9.56285242524489,0.6491530928661879,0.75,1.4620064214395534,2.256114017413513,0.7941075959739597,0.0,6.556738407831377,77.0,136
137,1.1785714285714284,0.75,0.14871899887401208,0.0,0.6835897441678234,0.0,1.368685601303465,2.105916373309017,0.737230772005552,0.0,-2.105916373309017,78.0,137
138,1.1964285714285712,0.75,0.18479936268965855,0.0,0.6725292590138895,0.0,1.2834486343171585,1.967589077583828,0.6841404432666695,0.0,-1.967589077583828,79.0,138
139,1.2,0.75,0.22204722244103933,0.0,0.6621952827660753,0.0,1.205478463256291,1.8400158205334523,0.6345373572771613,0.0,-1.8400158205334523,80.0,139
140,1.2,0.75,0.25997217246365734,1.9701301529212465,0.6525313341288198,0.75,1.1812534271488313,1.8001634146542562,0.618909987505425,0.0,-0.5800332617330097,81.0,140
141,1.2,0.75,0.27254689023185447,8.40626171391495,0.6494849409474489,0.75,1.4165230912919144,2.1830658090308024,0.7665427177388879,0.0,5.473195904884147,82.0,141
142,1.2,0.75,0.16571178892617477,0.0,0.6782307177588153,0.0,1.3271584884695506,2.0386659337118638,0.7115074452423131,0.0,-2.0386659337118638,83.0,142
143,1.2,0.75,0.20241562948722971,0.0,0.6675234386952026,0.0,1.245476192315957,1.905588698052929,0.6601125057369722,0.0,-1.905588698052929,84.0,143
144,1.2,0.75,0.24004083244972696,14.87010445904371,0.6575150946928238,0.75,1.7598049294035092,2.7278464039049553,0.968041474501446,0.0,11.392258055138754,85.0,144
145,1.2,0.75,0.06280360220932915,0.0,0.7173483827975441,0.0,1.6398695692403302,2.5391418066685416,0.8992722374282115,0.0,-2.5391418066685416,86.0,145
146,1.2,0.75,0.09238547123982863,0.0,0.7040125539810076,0.0,1.5307957275975765,2.366055986706413,0.8352602591088363,0.0,-2.366055986706413,87.0,146
147,1.2,0.7589285714285714,0.12507316233210447,14.901492808844887,0.6915857893449445,0.7589285714285714,2.0480006531772044,3.1936256156438816,1.145624962466677,0.0,10.948938621772434,88.0,147
148,1.2,0.8035714285714285,0.01528613835073179,2.9150687782353497,0.7490907190811443,0.8035714285714285,1.9536294849342353,3.1374149962320264,1.1837855112977913,0.0,-1.025917646568105,89.0,148
149,1.2,0.8482142857142856,0.02108014057476967,0.0,0.7437024961474883,0.0,1.7733850663895003,2.933484331190151,1.1600992648006503,0.0,-2.933484331190151,90.0,149
150,1.2,0.8928571428571428,0.04277361790564241,5.416889369852401,0.7282955406265316,0.8928571428571428,1.8018030560609424,3.07069570799032,1.2688926519293775,0.0,1.4533365190049383,91.0,150
151,1.2,0.9374999999999999,0.031076597847551922,0.0,0.7359286105792886,0.0,1.635231574099173,2.870803237574904,1.2355716634757312,0.0,-2.870803237574904,92.0,151
152,1.2,0.982142857142857,0.0559779275044928,0.0,0.7208508624827817,0.0,1.4860336574596975,2.685667650208611,1.1996339927489132,0.0,-2.685667650208611,93.0,152
153,1.2,1.0267857142857142,0.08585962999339285,0.0,0.7067454651602575,0.0,1.3522360781015719,2.5137062777261208,1.161470199624549,0.0,-2.5137062777261208,94.0,153
154,1.2,1.0714285714285712,0.11959637947939952,0.0,0.6935432263066539,0.0,1.2321187185361304,2.3535579846388996,1.121439266102769,0.0,-2.3535579846388996,95.0,154
155,1.2,1.1160714285714284,0.15623963005796673,6.68764073329775,0.6811821024377521,1.1160714285714284,1.3183003699781275,2.607189986157386,1.2888896161792585,0.0,2.964379318568935,96.0,155
156,1.2,1.1607142857142856,0.1108854794243833,28.091881878286717,0.6967513215478831,1.1607142857142856,2.227389141846134,4.084531998988991,1.8571428571428568,1.6141076132539294,21.232527980329515,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.8082666995958323,0.0,1.9486175268213883,3.8771889553928167,1.9285714285714284,0.0,-3.8771889553928167,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.7879033122250717,0.0,1.757672110877297,3.7576721108772966,1.9999999999999996,0.0,-3.7576721108772966,99.0,158
159,1.2,1.294642857142857,0.002240076127805572,0.0,0.7681676393738254,0.0,1.5824348769808596,3.555823888935412,1.9733890119545525,0.0,-3.555823888935412,100.0,159
160,1.2,1.339285714285714,0.014891717511210933,7.726533658803158,0.7494920937386604,1.339285714285714,1.6477006373609893,3.7905577802181316,2.1428571428571423,0.0,2.5966901642993125,101.0,160
161,1.2,1.3839285714285712,0.004553457368406919,1.6091301344239597,0.7631301723326694,1.3839285714285712,1.4882816881667813,3.5636249919320946,2.075343303765313,0.0,-3.3384234289367063,102.0,161
162,1.2,1.4285714285714284,0.018937683634814927,0.0,0.7455964358361531,0.0,1.3383832273347442,3.3095506406938577,1.9711674133591133,0.0,-3.3095506406938577,103.0,162
163,1.2,1.4732142857142856,0.04290806976812389,0.0,0.7282143421350299,0.0,1.2054417100997596,3.0743197930871835,1.868878082987424,0.0,-3.0743197930871835,104.0,163
164,1.2,1.5178571428571423,0.07383674820627566,0.0,0.7120677045662946,0.0,1.087422166820425,2.856079868321572,1.7686577015011469,0.0,-2.856079868321572,105.0,164
165,1.2,1.5624999999999998,0.11004536323798243,0.0,0.6970672850898157,0.0,0.9825545612699385,2.6532274121680954,1.670672850898157,0.0,-2.6532274121680954,106.0,165
166,1.2,1.607142857142857,0.15013372262181693,0.0,0.6831322671687649,0.0,0.8892950819350242,2.4643698299566053,1.575074748021581,0.0,-2.4643698299566053,107.0,166
167,1.2,1.651785714285714,0.19293477036824833,0.0,0.6701891483139507,0.0,0.8062938715850745,2.28829343947541,1.4819995678903355,0.0,-2.28829343947541,108.0,167
168,1.2,1.696428571428571,0.23747766193442157,0.0,0.6581708004175463,0.0,0.7323679946034669,2.1239366848511114,1.3915686902476443,0.0,-2.1239366848511114,109.0,168
169,1.2,1.7410714285714282,0.2829573091311165,0.0,0.647015670770219,0.0,0.6664786861117523,1.9703675889799066,1.3038889028681542,0.0,-1.9703675889799066,110.0,169
170,1.2,1.7857142857142856,0.3287091166768998,2.4652220508263136,0.6366671015003665,1.7857142857142856,0.6227887210838937,1.8826280902784807,1.2598393691945868,0.0,-1.2031203251664526,111.0,170
171,1.2,1.8303571428571423,0.3583306171034948,0.0,0.6303481922295343,0.0,0.5684896191667317,1.7439970138555614,1.1755073946888297,0.0,-1.7439970138555614,112.0,171
172,1.2,1.8749999999999998,0.4035372566679452,0.0,0.6211885440475198,0.0,0.5200261237422491,1.614288652312486,1.0942625285702368,0.0,-1.614288652312486,113.0,172
173,1.2,1.919642857142857,0.44777437080820914,0.0,0.6127101372601643,0.0,0.4767416084298336,1.4928947233404233,1.0161531149105898,0.0,-1.4928947233404233,114.0,173
174,1.2,1.964285714285714,0.49073217298128347,0.0,0.6048693036291747,0.0,0.4380557153340397,1.3792698181008065,0.9412141027667668,0.0,-1.3792698181008065,115.0,174
175,1.2,2.008928571428571,0.5321688525212451,0.0,0.5976252394584771,0.0,0.4034549835893991,1.272922348055533,0.8694673644661338,0.0,-1.272922348055533,116.0,175
176,1.2,2.053571428571428,0.571900613885402,0.0,0.590939722924572,0.0,0.3724847441030418,1.173406816825987,0.8009220727229452,0.0,-1.173406816825987,117.0,176
177,1.2,2.0982142857142856,0.6097931153235082,0.0,0.584776871995864,0.0,0.34474208557419256,1.0803172238043663,0.7355751382301737,0.0,-1.0803172238043663,118.0,177
178,1.2,2.1428571428571423,0.6457540787723991,0.0,0.5791029369968915,0.0,0.31986973091116927,0.9932814382971096,0.6734117073859404,0.0,-0.9932814382971096,119.0,178
179,1.2,2.1875,0.6797268865175208,0.0,0.573886122720121,0.0,0.29755069076664004,0.911956408848333,0.614405718081693,0.0,-0.911956408848333,120.0,179
180,1.2,2.2321428571428568,0.7116850149588104,0.0,0.5690964356988587,0.0,0.27750358334793707,0.8360240933316323,0.5585205099836953,0.0,-0.8360240933316323,121.0,180
181,1.2,2.276785714285714,0.7416271835385071,0.0,0.5647055528557304,0.0,0.25947852793958626,0.7651880124088006,0.5057094844692144,0.0,-0.7651880124088006,122.0,181
182,1.2,2.321428571428571,0.7695731189922794,4.493482042287952,0.560686708252743,2.321428571428571,0.273432444061397,0.8988372183012621,0.6254047742398651,0.0,1.2732162525581188,123.0,182
183,1.2,2.3660714285714284,0.7233586298120733,0.0,0.5673737684027331,0.0,0.25504438508789484,0.8209900209007103,0.5659456358128154,0.0,-0.8209900209007103,124.0,183
184,1.2,2.4107142857142856,0.7529946024078675,0.0,0.563061846024053,0.0,0.23854875129340158,0.7486458042359325,0.5100970529425309,0.0,-0.7486458042359325,125.0,184
185,1.2,2.4553571428571423,0.7805377389877607,0.0,0.5591298827665113,0.0,0.2237319284070116,0.6814872290236175,0.4577553006166059,0.0,-0.6814872290236175,126.0,185
186,1.2,2.4999999999999996,0.8060402208738975,0.0,0.5555506431182781,0.0,0.21040479725338423,0.6192150871458327,0.4088102898924485,0.0,-0.6192150871458327,127.0,186
187,1.2,2.5446428571428568,0.8295678389523892,0.0,0.5522984630387306,0.0,0.19839987260070335,0.5615462706600305,0.36314639805932714,0.0,-0.5615462706600305,128.0,187
188,1.2,2.589285714285714,0.8511969200363502,0.0,0.5493491653987095,0.0,0.18756878433797872,0.5082120966594497,0.3206433123214709,0.0,-0.5082120966594497,129.0,188
189,1.2,2.633928571428571,0.8710116762264146,0.0,0.5466799842187754,0.0,0.17778005861187304,0.4589569354426578,0.28117687683078474,0.0,-0.4589569354426578,130.0,189
190,1.2,2.678571428571428,0.8891019274091847,0.0,0.5442694961124589,0.0,0.1689171622971828,0.41353709565362046,0.24461993335643767,0.0,-0.41353709565362046,131.0,190
191,1.2,2.7232142857142856,0.9055611537133761,0.0,0.5420975575848663,0.0,0.1608767789775805,0.37171992545667887,0.2108431464790984,0.0,-0.37171992545667887,132.0,191
192,1.2,2.7678571428571423,0.9204848401878949,0.0,0.5401452470520056,0.0,0.1535672886579057,0.33328309357914754,0.1797158049212418,0.0,-0.33328309357914754,133.0,192
193,1.2,2.8124999999999996,0.9339690804406785,0.0,0.5383948106361488,0.0,0.14690742686375305,0.298014018314431,0.15110659145067792,0.0,-0.298014018314431,134.0,193
194,1.2,2.8571428571428568,0.9461094096928465,0.0,0.5368296109601276,0.0,0.14082510172607465,0.26570941642555024,0.12488431469947561,0.0,-0.26570941642555024,135.0,194
195,1.2,2.901785714285714,0.9569998408267423,21.10033471746932,0.5354340783108338,2.901785714285714,0.33429174220084207,2.2102788946345355,1.8759871524336935,0.0,15.988270108549068,136.0,195
196,1.1972222222222224,2.946428571428571,0.4126464876176055,0.0,0.6194060851834655,0.0,0.3003102409052752,1.986253561507767,1.6859433206024919,0.0,-1.986253561507767,137.0,196
197,1.1833333333333333,2.991071428571428,0.46799783850998666,0.0,0.6089740811839499,0.0,0.27093918602397843,1.782728740116733,1.5117895540927546,0.0,-1.782728740116733,138.0,197
198,1.1694444444444445,3.0,0.5206430030080769,0.0,0.5996110100698915,0.0,0.24993615031025168,1.5864675436521676,1.3365313933419158,0.0,-1.5864675436521676,139.0,198
199,1.1555555555555557,3.0,0.569851528993471,0.0,0.5912787225507099,0.0,0.23274736142578922,1.4092988343994186,1.1765514729736295,0.0,-1.4092988343994186,140.0,199
200,1.1416666666666668,3.0,0.6154280560542615,0.0,0.583876942958276,0.0,0.21782434870229797,1.252261653501196,1.034437304798898,0.0,-1.252261653501196,141.0,200
201,1.1277777777777778,3.0,0.6573970390719187,0.0,0.5772999384756016,0.0,0.20484363438202774,1.1130024531135774,0.9081588187315496,0.0,-1.1130024531135774,142.0,201
202,1.113888888888889,3.0,0.6958606945199485,0.0,0.5714543373563076,0.0,0.19353174666548748,0.9894550239065923,0.7959232772411049,0.0,-0.9894550239065923,143.0,202
203,1.1,3.0,0.7309728815395731,14.300515596664104,0.566257619793773,3.0,0.3061209396974505,2.141815030998137,1.8356940913006865,0.0,9.158700565665967,144.0,203
204,1.0861111111111112,3.0,0.4389855483066338,0.0,0.6143600387310942,0.0,0.2813455878793639,1.901058331516373,1.619712743637009,0.0,-1.901058331516373,145.0,204
205,1.0722222222222224,3.0,0.4935035036749979,6.067236636770861,0.6043754886706091,3.0,0.2947489226616699,2.0320594785932493,1.7373105559315796,0.0,1.035177158177612,146.0,205
206,1.0583333333333333,3.0,0.4634214148376745,0.0,0.6098123434929705,0.0,0.27152906253667497,1.8039260576017084,1.5323969950650336,0.0,-1.8039260576017084,147.0,206
207,1.0444444444444445,3.0,0.5164552817595347,8.8768421179773,0.6003379419299364,3.0,0.3186999208115215,2.261811140452246,1.9431112196407248,0.0,3.6150309775250546,148.0,207
208,1.0305555555555557,3.0,0.41306612217892963,0.0,0.6193244491648369,0.0,0.292193467526977,2.0072228914918444,1.7150294239648673,0.0,-2.0072228914918444,149.0,208
209,1.0166666666666668,3.0,0.4690479462344754,22.68028799838182,0.6087823121296906,3.0,0.5184748655521393,4.015662115421878,3.4971872498697385,0.0,15.664625882959943,150.0,209
210,1.0027777777777778,3.0,0.12658081190437218,0.0,0.6910545068931356,0.0,0.4633557882941264,3.55560232064233,3.0922465323482036,0.0,-3.55560232064233,151.0,210
211,0.9888888888888889,3.0,0.18531260006837308,0.0,0.672380124956989,0.0,0.4163057122500017,3.150004111424189,2.7336983991741874,0.0,-3.150004111424189,152.0,211
212,0.9750000000000001,3.0,0.24666723908862329,0.0,0.6558359857163157,0.0,0.3760492737579476,2.792100199511209,2.4160509257532614,0.0,-2.792100199511209,153.0,212
213,0.9611111111111111,3.0,0.30837322139024226,0.0,0.6411715939121603,0.0,0.34152591621866063,2.4760205193321374,2.1344946031134766,0.0,-2.4760205193321374,154.0,213
214,0.9472222222222223,3.0,0.36885077612284367,0.0,0.6281672844618864,0.0,0.311851874419822,2.1966637360880403,1.8848118616682186,0.0,-2.1966637360880403,155.0,214
215,0.9333333333333333,3.0,0.42703514321019376,0.0,0.6166301850076426,0.0,0.28628917378848256,1.949588725935219,1.6632995521467364,0.0,-1.949588725935219,156.0,215
216,0.9194444444444445,3.0,0.4822427557364153,0.0,0.6063907484218484,0.0,0.26422029414504195,1.73092266384453,1.466702369699488,0.0,-1.73092266384453,157.0,216
217,0.9055555555555557,3.0,0.5340699961054163,0.0,0.5972997680445137,0.0,0.2451274201990014,1.5372829666536636,1.2921555464546621,0.0,-1.5372829666536636,158.0,217
218,0.8916666666666667,3.0,0.5823167085670161,0.0,0.5892258028835176,0.0,0.2285754157343761,1.3657108310979125,1.1371354153635365,0.0,-1.3657108310979125,159.0,218
219,0.8777777777777778,3.0,0.6269285417516828,0.0,0.5820529518798521,0.0,0.2141978281257073,1.2136145042188664,0.9994166760931591,0.0,-1.2136145042188664,160.0,219
220,0.8638888888888889,3.0,0.6679536196879309,0.0,0.5756789261224,0.0,0.20168536442526186,1.0787207459753416,0.8770353815500798,0.0,-1.0787207459753416,161.0,220
