,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4371086159461049,0.0,0.022632537657681005,0.022632537657681005,0.0,0.0,-0.022632537657681005,1.0,60
61,0.3,0.75,1.0,0.0,0.436989747576054,0.0,0.022397076078314565,0.022397076078314565,0.0,0.0,-0.022397076078314565,2.0,61
62,0.3,0.75,1.0,8.444666656145168,0.436872115873962,0.75,0.13866776257418792,0.13866776257418792,0.0,0.0,7.5559988935709805,3.0,62
63,0.3,0.75,1.0,0.0,0.47655698401246505,0.0,0.13603175420690436,0.13603175420690436,0.0,0.0,-0.13603175420690436,4.0,63
64,0.3,0.75,1.0,0.0,0.47584253152188255,0.0,0.13346229314987024,0.13346229314987024,0.0,0.0,-0.13346229314987024,5.0,64
65,0.3,0.75,1.0,0.0,0.47514157409987695,0.0,0.13095728867022774,0.13095728867022774,0.0,0.0,-0.13095728867022774,6.0,65
66,0.3,0.75,1.0,0.0,0.4744537732140039,0.0,0.12851472848526907,0.12851472848526907,0.0,0.0,-0.12851472848526907,7.0,66
67,0.3,0.75,1.0,0.0,0.4737788009005308,0.0,0.12613267534505004,0.12613267534505004,0.0,0.0,-0.12613267534505004,8.0,67
68,0.3,0.75,1.0,0.0,0.47311633937035724,0.0,0.12380926378427398,0.12380926378427398,0.0,0.0,-0.12380926378427398,9.0,68
69,0.3,0.75,1.0,2.284414638469787,0.47246608063199447,0.75,0.15059582386826534,0.15059582386826534,0.0,0.0,1.3838188146015218,10.0,69
70,0.3,0.75,1.0,0.0,0.4797340365910361,0.0,0.14765349491972293,0.14765349491972293,0.0,0.0,-0.14765349491972293,11.0,70
71,0.3,0.75,1.0,0.0,0.47895854554628964,0.0,0.14478750274466198,0.14478750274466198,0.0,0.0,-0.14478750274466198,12.0,71
72,0.3,0.75,1.0,0.0,0.4781981069814542,0.0,0.14199538296587916,0.14199538296587916,0.0,0.0,-0.14199538296587916,13.0,72
73,0.3,0.75,1.0,0.0,0.4774523329112553,0.0,0.1392747662121534,0.1392747662121534,0.0,0.0,-0.1392747662121534,14.0,73
74,0.3,0.75,1.0,0.0,0.4767208477945948,0.0,0.1366233738667575,0.1366233738667575,0.0,0.0,-0.1366233738667575,15.0,74
75,0.3,0.75,1.0,0.0,0.47600328805789965,0.0,0.1340390140322727,0.1340390140322727,0.0,0.0,-0.1340390140322727,16.0,75
76,0.3,0.75,1.0,0.0,0.47529930163966294,0.0,0.13151957769938769,0.13151957769938769,0.0,0.0,-0.13151957769938769,17.0,76
77,0.3,0.75,1.0,0.0,0.47460854755510734,0.0,0.1290630351081461,0.1290630351081461,0.0,0.0,-0.1290630351081461,18.0,77
78,0.3,0.75,1.0,0.0,0.47393069547995953,0.0,0.12666743229082175,0.12666743229082175,0.0,0.0,-0.12666743229082175,19.0,78
79,0.3,0.75,1.0,0.0,0.4732654253523817,0.0,0.12433088778627632,0.12433088778627632,0.0,0.0,-0.12433088778627632,20.0,79
80,0.3,0.75,1.0,0.0,0.47261242699215966,0.0,0.12205158951627967,0.12205158951627967,0.0,0.0,-0.12205158951627967,21.0,80
81,0.3,0.75,1.0,0.0,0.47197139973629687,0.0,0.11982779181485739,0.11982779181485739,0.0,0.0,-0.11982779181485739,22.0,81
82,0.3,0.75,1.0,0.0,0.47134205209021046,0.0,0.11765781260227416,0.11765781260227416,0.0,0.0,-0.11765781260227416,23.0,82
