,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.34869310842581885,0.0,0.6323743949153343,0.0,0.9898381024286014,1.481235198022206,0.49139709559360456,0.0,-1.481235198022206,1.0,60
61,0.3,0.75,0.38641242751100124,0.0,0.6245947982870664,0.0,0.9359503635154475,1.3900053952933662,0.4540550317779187,0.0,-1.3900053952933662,2.0,61
62,0.3,0.75,0.4235700578038454,0.0,0.6172943497823744,0.0,0.8863044042225422,1.3053172831779392,0.419012878955397,0.0,-1.3053172831779392,3.0,62
63,0.3,0.75,0.46001659591093375,0.0,0.6104386917824902,0.0,0.8405116157967902,1.226617336352743,0.3861057205559529,0.0,-1.226617336352743,4.0,63
64,0.3,0.75,0.49563642274653963,0.0,0.6039963738394611,0.0,0.7982240924255977,1.153406686855011,0.35518259442941336,0.0,-1.153406686855011,5.0,64
65,0.3,0.75,0.530341854273256,0.0,0.5979385656101807,0.0,0.759129840880406,1.085234955809273,0.326105114928867,0.0,-1.085234955809273,6.0,65
66,0.3,0.75,0.5640682784678865,0.0,0.5922388021868126,0.0,0.72294861566566,1.0216948661623602,0.2987462504967002,0.0,-1.0216948661623602,7.0,66
67,0.3,0.75,0.5967701073604991,0.0,0.5868727577216741,0.0,0.6894282899548887,0.9624175270189244,0.2729892370640357,0.0,-0.9624175270189244,8.0,67
68,0.3,0.75,0.6284174040899718,0.0,0.5818180438192638,0.0,0.6583416866050885,0.9070682969375548,0.24872661033246624,0.0,-0.9070682969375548,9.0,68
69,0.3,0.75,0.6589930700704837,0.0,0.5770540296546758,0.0,0.6294838051877755,0.8553431475302191,0.22585934234244362,0.0,-0.8553431475302191,10.0,69
70,0.3,0.75,0.6884904977664853,0.0,0.5725616811907566,0.0,0.6026693906870932,0.8069654604027247,0.20429606971563138,0.0,-0.8069654604027247,11.0,70
71,0.3,0.75,0.7169116111718787,0.0,0.5683234172180531,0.0,0.5777307976370599,0.7616832002837148,0.18395240264665488,0.0,-0.7616832002837148,12.0,71
72,0.3,0.75,0.7442652296286499,0.0,0.5643229802417731,0.0,0.5545161102807165,0.719266415441227,0.16475030516051062,0.0,-0.719266415441227,13.0,72
73,0.3,0.75,0.7705657016935754,0.0,0.5605453204968086,0.0,0.5328874850605972,0.6795050234452784,0.1466175383846812,0.0,-0.6795050234452784,14.0,73
74,0.3,0.75,0.7958317648406773,0.0,0.556976491592159,0.0,0.5127196865777245,0.6422068462200876,0.1294871596423631,0.0,-0.6422068462200876,15.0,74
75,0.3,0.75,0.8200855942489864,0.0,0.5536035564754569,0.0,0.4938987922365489,0.6071958633187419,0.11329707108219295,0.0,-0.6071958633187419,16.0,75
76,0.3,0.75,0.8433520100720747,0.0,0.550414502571472,0.0,0.47632104425018357,0.5743106565932488,0.09798961234306525,0.0,-0.5743106565932488,17.0,76
77,0.3,0.75,0.8656578176607123,0.0,0.5473981650893646,0.0,0.4598918306160544,0.5434030230450042,0.08351119242894978,0.0,-0.5434030230450042,18.0,77
