,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4804438687776803,0.0,0.15029319489736226,0.15029319489736226,0.0,0.0,-0.15029319489736226,1.0,60
61,0.3,0.75,1.0,0.0,0.47965451376246304,0.0,0.1473587404853566,0.1473587404853566,0.0,0.0,-0.1473587404853566,2.0,61
62,0.3,0.75,1.0,0.0,0.478880570797729,0.0,0.14450036789217302,0.14450036789217302,0.0,0.0,-0.14450036789217302,3.0,62
63,0.3,0.75,1.0,0.0,0.47812164029409365,0.0,0.141715622598036,0.141715622598036,0.0,0.0,-0.141715622598036,4.0,63
64,0.3,0.75,1.0,0.0,0.47737733555355777,0.0,0.13900214464676447,0.13900214464676447,0.0,0.0,-0.13900214464676447,5.0,64
65,0.3,0.75,1.0,0.0,0.47664728227284997,0.0,0.1363576644168562,0.1363576644168562,0.0,0.0,-0.1363576644168562,6.0,65
66,0.3,0.75,1.0,0.0,0.4759311180689799,0.0,0.13377999860758416,0.13377999860758416,0.0,0.0,-0.13377999860758416,7.0,66
67,0.3,0.75,1.0,0.0,0.47522849202587286,0.0,0.13126704642787188,0.13126704642787188,0.0,0.0,-0.13126704642787188,8.0,67
68,0.3,0.75,1.0,0.0,0.4745390642610206,0.0,0.128816785976484,0.128816785976484,0.0,0.0,-0.128816785976484,9.0,68
69,0.3,0.75,1.0,0.0,0.4738625055111441,0.0,0.12642727080278424,0.12642727080278424,0.0,0.0,-0.12642727080278424,10.0,69
70,0.3,0.75,1.0,0.0,0.4731984967359194,0.0,0.12409662663798024,0.12409662663798024,0.0,0.0,-0.12409662663798024,11.0,70
71,0.3,0.75,1.0,0.0,0.4725467287388712,0.0,0.12182304828739687,0.12182304828739687,0.0,0.0,-0.12182304828739687,12.0,71
72,0.3,0.75,1.0,0.0,0.47190690180458866,0.0,0.11960479667489879,0.11960479667489879,0.0,0.0,-0.11960479667489879,13.0,72
73,0.3,0.75,1.0,0.0,0.4712787253514642,0.0,0.11744019603112668,0.11744019603112668,0.0,0.0,-0.11744019603112668,14.0,73
74,0.3,0.75,1.0,0.0,0.4706619175991999,0.0,0.11532763121771264,0.11532763121771264,0.0,0.0,-0.11532763121771264,15.0,74
75,0.3,0.75,1.0,0.0,0.4700562052503674,0.0,0.11326554518011502,0.11326554518011502,0.0,0.0,-0.11326554518011502,16.0,75
76,0.3,0.75,1.0,0.0,0.4694613231853458,0.0,0.11125243652215214,0.11125243652215214,0.0,0.0,-0.11125243652215214,17.0,76
77,0.3,0.75,1.0,0.0,0.46887701416999833,0.0,0.10928685719572666,0.10928685719572666,0.0,0.0,-0.10928685719572666,18.0,77
78,0.3,0.75,1.0,0.0,0.46830302857548295,0.0,0.10736741029961515,0.10736741029961515,0.0,0.0,-0.10736741029961515,19.0,78
79,0.3,0.75,1.0,0.0,0.46773912410962365,0.0,0.10549274798156011,0.10549274798156011,0.0,0.0,-0.10549274798156011,20.0,79
