,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5220403213028897,0.0,0.5993691054071021,0.0,0.768302769647678,1.1012744756017678,0.33297170595408987,0.0,-1.1012744756017678,1.0,60
61,0.3,0.75,0.5560082342501086,0.0,0.5935851008083534,0.0,0.7314415120902716,1.0366499959703677,0.30520848388009597,0.0,-1.0366499959703677,2.0,61
62,0.3,0.75,0.5889610194198357,0.0,0.5881405104933829,0.0,0.6972996995204972,0.9763741498887349,0.27907445036823775,0.0,-0.9763741498887349,3.0,62
63,0.3,0.75,0.6208652340163002,0.0,0.5830124950002697,0.0,0.6656443920311235,0.9201043680324181,0.25445997600129466,0.0,-0.9201043680324181,4.0,63
64,0.3,0.75,0.6517009074955626,0.0,0.5781800140757297,0.0,0.6362654634956,0.8675295310591025,0.2312640675635025,0.0,-0.8675295310591025,5.0,64
65,0.3,0.75,0.6814590895048697,0.0,0.5736236614966378,0.0,0.6089730921978748,0.818366667381736,0.20939357518386129,0.0,-0.818366667381736,6.0,65
66,0.3,0.75,0.7101398030115973,1.4458133506129687,0.5693255172351791,0.75,0.6051498315185103,0.8114538272880331,0.20630399576952277,0.0,-0.11564047667506439,7.0,66
67,0.3,0.75,0.7142402425152556,0.0,0.5687181617904571,0.0,0.5800386708935145,0.7658858474877084,0.1858471765941939,0.0,-0.7658858474877084,8.0,67
68,0.3,0.75,0.7416953956820463,2.439840179497261,0.5646956520872654,0.75,0.6086591754038381,0.8177993183512141,0.20914014294737607,0.0,0.8720408611460467,9.0,68
69,0.3,0.75,0.710475699026911,0.0,0.569275698626898,0.0,0.5833035293528052,0.7718268827619152,0.18852335340911014,0.0,-0.7718268827619152,10.0,69
70,0.3,0.75,0.738073524714031,0.0,0.5652219860073501,0.0,0.5597053951102334,0.7287709279455137,0.16906553283528022,0.0,-0.7287709279455137,11.0,70
71,0.3,0.75,0.7646144804269743,0.0,0.561394407604275,0.0,0.5377238316636594,0.6884169881641791,0.15069315650051962,0.0,-0.6884169881641791,12.0,71
72,0.3,0.75,0.7901163856275738,0.0,0.5577787721622361,0.0,0.5172308268094801,0.6505689331882134,0.13333810637873336,0.0,-0.6505689331882134,13.0,72
73,0.3,0.75,0.8146007010124703,0.0,0.5543619185215417,0.0,0.4981099650396308,0.6150471739430309,0.11693720890340006,0.0,-0.6150471739430309,14.0,73
74,0.3,0.75,0.8380917017934927,9.597738983660117,0.5511316287424292,0.75,0.7569696744428174,1.0814537356920262,0.32448406124920887,0.0,7.76628524796809,15.0,74
75,0.3,0.75,0.5659797128128805,0.0,0.5919209420195725,0.0,0.7209482779474117,1.0181687996413593,0.2972205216939477,0.0,-1.0181687996413593,16.0,75
76,0.3,0.75,0.5986214893444353,0.0,0.5865734168113721,0.0,0.6875740491804165,0.9591264498750025,0.2715524006945859,0.0,-0.9591264498750025,17.0,76
77,0.3,0.75,0.630207425085929,0.0,0.581535987977995,0.0,0.6566211598858543,0.9039939021802301,0.24737274229437584,0.0,-0.9039939021802301,18.0,77
78,0.3,0.75,0.6607210852772818,0.0,0.5767881208446954,0.0,0.6278858097107584,0.8524687897652963,0.22458298005453797,0.0,-0.8524687897652963,19.0,78
79,0.3,0.75,0.6901564035136649,0.0,0.5723108687976088,0.0,0.6011838131011252,0.8042759833296476,0.2030921702285223,0.0,-0.8042759833296476,20.0,79
80,0.3,0.75,0.7185157424758324,0.0,0.568086730229701,0.0,0.5763484791935084,0.7591647842960731,0.18281630510256477,0.0,-0.7591647842960731,21.0,80
