,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45183564614417554,0.0,0.05744886314256278,0.05744886314256278,0.0,0.0,-0.05744886314256278,1.0,60
61,0.3,0.75,1.0,0.0,0.4515339189217881,0.0,0.056634080732714046,0.056634080732714046,0.0,0.0,-0.056634080732714046,2.0,61
62,0.3,0.75,1.0,0.0,0.45123647101878017,0.0,0.05583466053764106,0.05583466053764106,0.0,0.0,-0.05583466053764106,3.0,62
63,0.3,0.75,1.0,0.0,0.45094322175125057,0.0,0.0550502416969882,0.0550502416969882,0.0,0.0,-0.0550502416969882,4.0,63
64,0.3,0.75,1.0,0.0,0.45065409233057313,0.0,0.054280473486511396,0.054280473486511396,0.0,0.0,-0.054280473486511396,5.0,64
65,0.3,0.75,1.0,2.7368071118990014,0.45036900581016076,0.75,0.08336115448119424,0.08336115448119424,0.0,0.0,1.903445957417807,6.0,65
66,0.3,0.75,1.0,0.0,0.46036609592264927,0.0,0.08202307702211208,0.08202307702211208,0.0,0.0,-0.08202307702211208,7.0,66
67,0.3,0.75,1.0,0.0,0.4599353024508945,0.0,0.0807135413190843,0.0807135413190843,0.0,0.0,-0.0807135413190843,8.0,67
68,0.3,0.75,1.0,7.247397485676467,0.45951138679270603,0.75,0.20209218720114142,0.20209218720114142,0.0,0.0,6.295305298475326,9.0,68
69,0.3,0.75,1.0,0.0,0.49257496504100085,0.0,0.1977384786788716,0.1977384786788716,0.0,0.0,-0.1977384786788716,10.0,69
70,0.3,0.75,1.0,0.0,0.49153642261096475,0.0,0.1935092647728841,0.1935092647728841,0.0,0.0,-0.1935092647728841,11.0,70
71,0.3,0.75,1.0,0.0,0.49052009243883826,0.0,0.18940011787128325,0.18940011787128325,0.0,0.0,-0.18940011787128325,12.0,71
72,0.3,0.75,1.0,0.0,0.48952534392060676,0.0,0.18540679831265547,0.18540679831265547,0.0,0.0,-0.18540679831265547,13.0,72
73,0.3,0.75,1.0,0.0,0.4885515687193848,0.0,0.18152524512971133,0.18152524512971133,0.0,0.0,-0.18152524512971133,14.0,73
74,0.3,0.75,1.0,0.0,0.48759817982689685,0.0,0.17775156731093594,0.17775156731093594,0.0,0.0,-0.17775156731093594,15.0,74
75,0.3,0.75,1.0,0.0,0.48666461067085204,0.0,0.17408203554782364,0.17408203554782364,0.0,0.0,-0.17408203554782364,16.0,75
76,0.3,0.75,1.0,0.0,0.4857503142656639,0.0,0.17051307443751784,0.17051307443751784,0.0,0.0,-0.17051307443751784,17.0,76
77,0.3,0.75,1.0,0.0,0.4848547624041223,0.0,0.167041255112747,0.167041255112747,0.0,0.0,-0.167041255112747,18.0,77
78,0.3,0.75,1.0,0.0,0.48397744488777383,0.0,0.16366328827286403,0.16366328827286403,0.0,0.0,-0.16366328827286403,19.0,78
79,0.3,0.75,1.0,11.375993671259883,0.4831178687939037,0.75,0.4147914193547243,0.4576393829585682,0.04284796360384391,0.0,10.168354288301314,20.0,79
80,0.3,0.75,0.9484960842668556,0.0,0.5365230908963265,0.0,0.4022804524539634,0.4335912887563307,0.031310836302367306,0.0,-0.4335912887563307,21.0,80
81,0.3,0.75,0.9663218267830003,20.48320750827835,0.534245825724287,0.75,1.0286243070489534,1.5464800900619597,0.5178557830130064,0.0,18.186727418216392,22.0,81
82,0.3,0.75,0.36113199849283717,13.203530969435946,0.6297643520804656,0.75,1.4598769006239334,2.2527003528648555,0.7928234522409221,0.0,10.20083061657109,23.0,82
83,0.3,0.75,0.14949004687004508,0.08145110187705341,0.6833401431338851,0.08145110187705341,1.3667419874365168,2.102774674479165,0.7360326870426485,0.0,-2.102774674479165,24.0,83
84,0.3,0.75,0.18560187958510685,0.0,0.6722961584990156,0.0,1.2816719877859077,1.9646935485811823,0.6830215607952747,0.0,-1.9646935485811823,25.0,84
85,0.3,0.75,0.22286938406243464,0.0,0.6619773898615093,0.0,1.2038520518248883,1.837343523160133,0.6334914713352446,0.0,-1.837343523160133,26.0,85
86,0.3,0.75,0.2608043725201856,10.859716406624349,0.6523274763995338,0.75,1.5422270841099852,2.3842657709947477,0.8420386868847624,0.0,7.725450635629601,27.0,86
87,0.3,0.75,0.1213760877204006,0.0,0.6929023221748993,0.0,1.4418556458998824,2.223786792339399,0.7819311464395167,0.0,-2.223786792339399,28.0,87
88,0.30357142857142855,0.75,0.15611105963039737,0.0,0.6812227696941252,0.0,1.3502913339673106,2.076160628499111,0.7258692945318008,0.0,-2.076160628499111,29.0,88
89,0.3214285714285714,0.75,0.1924802759475738,0.0,0.6703185647125123,0.0,1.2666322034496285,1.9401613140696874,0.6735291106200588,0.0,-1.9401613140696874,30.0,89
90,0.33928571428571425,0.75,0.22990628009670944,0.0,0.6601286418444993,0.0,1.1900819885970433,1.8146994694506398,0.6246174808535964,0.0,-1.8146994694506398,31.0,90
91,0.3571428571428571,0.75,0.2679194610048223,0.0,0.65059765723604,0.0,1.119936171694787,1.698804926427779,0.5788687547329919,0.0,-1.698804926427779,32.0,91
92,0.37499999999999994,0.75,0.3061392856340278,0.0,0.6416753624543815,0.0,1.055570091525776,1.591611831306807,0.5360417397810311,0.0,-1.591611831306807,33.0,92
93,0.3928571428571428,0.75,0.3442588679389741,11.140446995519566,0.6333160566176861,0.75,1.4022975450853217,2.1601586587540695,0.757861113668748,0.0,8.230288336765497,34.0,93
94,0.41071428571428564,0.75,0.171255729385766,0.0,0.6765423609074208,0.0,1.3141640008447135,2.017567333200333,0.7034033323556198,0.0,-2.017567333200333,35.0,94
95,0.4285714285714285,0.75,0.20813342617961086,2.9698676177004804,0.6659458938212847,0.75,1.3223366041011904,2.0308399436290827,0.7085033395278925,0.0,0.18902767407139764,36.0,95
96,0.4464285714285714,0.75,0.2045257707527875,0.0,0.6669386862271218,0.0,1.2410653071594728,1.8983710010496573,0.6573056938901846,0.0,-1.8983710010496573,37.0,96
97,0.4642857142857142,0.75,0.24218898295876481,27.442867124165975,0.6569682502972392,0.75,2.342624190628775,3.542624190628775,1.2,0.0,23.1502429335372,38.0,97
98,0.4821428571428571,0.75,3.337785795165618e-05,1.2046955797831214,0.7785556606624555,0.75,2.1931596983970887,3.3931596983970884,1.2,0.0,-2.9384641186139673,39.0,98
99,0.4999999999999999,0.75,0.004557572666253463,0.0,0.7631225507957855,0.0,2.0327540186265085,3.1517422624462785,1.1189882438197702,0.0,-3.1517422624462785,40.0,99
100,0.5178571428571428,0.75,0.017881805842645693,0.0,0.7465692826106685,0.0,1.8874433864029772,2.9269759429341855,1.0395325565312084,0.0,-2.9269759429341855,41.0,100
101,0.5357142857142856,0.75,0.0381084904894434,7.698406871292329,0.7311965098011401,0.75,2.073479240402417,3.2143924085729063,1.1409131681704892,0.0,3.734014462719423,42.0,101
102,0.5535714285714285,0.75,0.013634830935207278,5.950109230596706,0.7508079302986161,0.75,2.1674683248673405,3.3584415809880097,1.1909732561206694,0.0,1.841667649608696,43.0,102
103,0.5714285714285714,0.75,0.006096140036576685,0.0,0.7604805545087459,0.0,2.009321382810442,3.115628044452422,1.1063066616419799,0.0,-3.115628044452422,44.0,103
104,0.5892857142857142,0.75,0.020601478843421516,10.567907293032444,0.7441169618383024,0.75,2.328846288307333,3.5288462883073333,1.2,0.0,6.289061004725111,45.0,104
105,0.607142857142857,0.75,0.0001301657897374454,0.0,0.7771477444261444,0.0,2.1586528374168377,3.344962010662331,1.1863091732454931,0.0,-3.344962010662331,46.0,105
106,0.6249999999999999,0.75,0.006671840233155756,12.498229969250632,0.7595796666390523,0.75,2.5709069352599316,3.770906935259932,1.2,0.10302448109368419,7.874298552897016,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8009362766857804,0.0,2.3778772646951105,3.5778772646951102,1.2,0.0,-3.5778772646951102,48.0,107
108,0.6607142857142856,0.75,0.0,3.3094452401108945,0.7821449044972556,0.75,2.3279701285958825,3.527970128595882,1.2,0.0,-0.9685248884849877,49.0,108
109,0.6785714285714284,0.75,0.0001384750808192105,0.0,0.7770581141165571,0.0,2.157840280489469,3.3437192282489434,1.185878947759474,0.0,-3.3437192282489434,50.0,109
110,0.6964285714285713,0.75,0.006726254501444327,11.665772227355989,0.7594965635480228,0.75,2.5282106053649165,3.728210605364916,1.2,0.0,7.1875616219910725,51.0,110
111,0.7142857142857142,0.75,0.0,21.407755112045656,0.7972463619828498,0.75,3.4238972890010664,4.623897289001066,1.2,10.308372490506217,5.7254853325383745,52.0,111
112,0.732142857142857,0.75,0.0,46.0279802615651,0.8273171883092069,0.75,5.240508357579005,6.440508357579005,1.2,38.86263860660917,-0.025166702623074855,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8271850102492118,0.0,2.627838120603379,3.8278381206033787,1.2,0.5980052592138064,-4.425843379817185,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8039400345148778,0.0,2.406057683223807,3.606057683223807,1.2,0.0,-3.606057683223807,55.0,114
115,0.7857142857142856,0.75,0.0,41.49941398901255,0.7850006559265175,0.75,4.4560705328904975,5.656070532890498,1.2,26.491089643952073,8.602253812169984,56.0,115
