,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45777598988498996,0.0,0.07425654110132925,0.07425654110132925,0.0,0.0,-0.07425654110132925,1.0,60
61,0.3,0.75,1.0,0.0,0.4573859870430712,0.0,0.073109567087392,0.073109567087392,0.0,0.0,-0.073109567087392,2.0,61
62,0.3,0.75,1.0,0.0,0.4570020082243349,0.0,0.07198613865706394,0.07198613865706394,0.0,0.0,-0.07198613865706394,3.0,62
63,0.3,0.75,1.0,0.0,0.4566239297650016,0.0,0.07088565379087591,0.07088565379087591,0.0,0.0,-0.07088565379087591,4.0,63
64,0.3,0.75,1.0,0.0,0.45625163116315876,0.0,0.06980752886954998,0.06980752886954998,0.0,0.0,-0.06980752886954998,5.0,64
65,0.3,0.75,1.0,0.0,0.4558849949821212,0.0,0.06875119802051209,0.06875119802051209,0.0,0.0,-0.06875119802051209,6.0,65
66,0.3,0.75,1.0,0.0,0.45552390675722354,0.0,0.06771611249081824,0.06771611249081824,0.0,0.0,-0.06771611249081824,7.0,66
67,0.3,0.75,1.0,0.0,0.45516825490590623,0.0,0.06670174004530084,0.06670174004530084,0.0,0.0,-0.06670174004530084,8.0,67
68,0.3,0.75,1.0,7.730915691809735,0.45481793064096243,0.75,0.1932901212084129,0.1932901212084129,0.0,0.0,6.787625570601322,9.0,68
69,0.3,0.75,1.0,0.0,0.49046722460420467,0.0,0.18918717223728967,0.18918717223728967,0.0,0.0,-0.18918717223728967,10.0,69
70,0.3,0.75,1.0,0.0,0.4894735944979164,0.0,0.1851998325799906,0.1851998325799906,0.0,0.0,-0.1851998325799906,11.0,70
71,0.3,0.75,1.0,16.62765682810321,0.48850090630159293,0.75,0.5987053231741627,0.7997867363151668,0.20108141314100417,0.0,15.077870091788043,12.0,71
72,0.3,0.75,0.7211990628744738,0.0,0.567691400481152,0.0,0.5740421054213543,0.7549608277308836,0.1809187223095293,0.0,-0.7549608277308836,13.0,72
73,0.3,0.75,0.7483892200325758,0.0,0.5637262700834057,0.0,0.5510806579632451,0.7129667543635924,0.16188609640034723,0.0,-0.7129667543635924,14.0,73
74,0.3,0.75,0.7745288599326042,37.83554942446806,0.5599816967936809,0.75,1.9588844848884994,3.0377264469217327,1.0788419620332332,0.0,34.04782297754633,15.0,74
75,0.3,0.75,0.027153375835017177,0.0,0.738804296465668,0.0,1.8205272506974015,2.822787873732608,1.0022606230352065,0.0,-2.822787873732608,16.0,75
76,0.3,0.75,0.050214123254385346,0.0,0.7239787299019463,0.0,1.6950235234653506,2.626121426994693,0.9310979035293423,0.0,-2.626121426994693,17.0,76
77,0.3,0.75,0.07798374520414224,0.0,0.7101860753484028,0.0,1.5809778628181408,2.445871024490474,0.8648931616723334,0.0,-2.445871024490474,18.0,77
78,0.3,0.75,0.10932250783083983,0.0,0.6973401140853226,0.0,1.4771682702565152,2.2804008178660635,0.8032325476095483,0.0,-2.2804008178660635,19.0,78
79,0.3,0.75,0.1432979249872055,0.0,0.6853632190335051,0.0,1.3825219200559835,2.1282653714168074,0.7457434513608241,0.0,-2.1282653714168074,20.0,79
80,0.3,0.75,0.17914782660065032,0.0,0.6741853546878286,0.0,1.2960946623736274,1.9881843648752044,0.6920897025015771,0.0,-1.9881843648752044,21.0,80
81,0.3,0.75,0.2162502598563978,0.0,0.6637432099143243,0.0,1.2170536546696127,1.8590210622583694,0.6419674075887567,0.0,-1.8590210622583694,22.0,81
82,0.3,0.75,0.25409888923416607,0.0,0.6539794438310346,0.0,1.144662597061387,1.739763927450353,0.5951013303889657,0.0,-1.739763927450353,23.0,82
