,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9470480210609302,0.0,0.5367090192458666,0.0,0.40324367573346515,0.4354469681136245,0.03220329238015935,0.0,-0.4354469681136245,1.0,60
61,0.3,0.75,0.9649368035863194,5.542525269181378,0.5344220078587152,0.75,0.5274795432000501,0.6695251456911612,0.14204560249111112,0.0,4.1230001234902165,2.0,61
62,0.3,0.75,0.8022683129312024,0.0,0.5560764202720041,0.0,0.5076743826877791,0.6328411999933986,0.12516681730561954,0.0,-0.6328411999933986,3.0,62
63,0.3,0.75,0.8262615513415573,0.0,0.5527526744737195,0.0,0.489188066933743,0.5984009044075962,0.10921283747385324,0.0,-0.5984009044075962,4.0,63
64,0.3,0.75,0.8492742153447005,0.0,0.5496098125808224,0.0,0.47191932232029343,0.5660464227082409,0.09412710038794748,0.0,-0.5660464227082409,5.0,64
65,0.3,0.75,0.8713335347447084,0.0,0.5466368796884472,0.0,0.45577577388319895,0.5356327963877454,0.07985702250454647,0.0,-0.5356327963877454,6.0,65
66,0.3,0.75,0.8924680492182202,0.0,0.5438236822284276,0.0,0.44067306657771343,0.5070267412741657,0.06635367469645227,0.0,-0.5070267412741657,7.0,66
67,0.3,0.75,0.9127071758752375,0.0,0.5411607266545087,0.0,0.4265340825804288,0.4801055705220702,0.05357148794164139,0.0,-0.4801055705220702,8.0,67
68,0.3,0.75,0.932080852141265,0.0,0.5386391637841196,0.0,0.4132882431222231,0.45475622928599696,0.04146798616377385,0.0,-0.45475622928599696,9.0,68
69,0.3,0.75,0.9506192419696394,0.0,0.5362507382101385,0.0,0.4008708848479399,0.43087442825660444,0.030003543408664513,0.0,-0.43087442825660444,10.0,69
70,0.3,0.75,0.9683524953064498,0.0,0.5339877422634126,0.0,0.3892227019872084,0.40836386485158876,0.01914116286438041,0.0,-0.40836386485158876,11.0,70
71,0.3,0.75,0.9853105523292057,0.0,0.5318429740656627,0.0,0.37828924673007397,0.3871355222452549,0.008846275515180935,0.0,-0.3871355222452549,12.0,71
72,0.3,0.75,1.0,0.0,0.5298096992639545,0.0,0.3680204811576951,0.3680204811576951,0.0,0.0,-0.3680204811576951,13.0,72
