,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5253237768185406,0.0,0.3457009490309198,0.3457009490309198,0.0,0.0,-0.3457009490309198,1.0,60
61,0.3,0.75,1.0,0.0,0.5235081205736303,0.0,0.33680037792995915,0.33680037792995915,0.0,0.0,-0.33680037792995915,2.0,61
62,0.3,0.75,1.0,0.0,0.5217392110256788,0.0,0.3282037082705603,0.3282037082705603,0.0,0.0,-0.3282037082705603,3.0,62
63,0.3,0.75,1.0,0.0,0.5200154520536695,0.0,0.319898047176134,0.319898047176134,0.0,0.0,-0.319898047176134,4.0,63
64,0.3,0.75,1.0,0.0,0.5183353152512739,0.0,0.3118711539552346,0.3118711539552346,0.0,0.0,-0.3118711539552346,5.0,64
65,0.3,0.75,1.0,27.083627987804597,0.516697336501509,0.75,1.1521907619766774,1.7522109516663895,0.600020189689712,0.0,24.58141703613821,6.0,65
66,0.3,0.75,0.28814815240381186,0.0,0.6458014175736635,0.0,1.0851778777077246,1.641024682061309,0.5558468043535846,0.0,-1.641024682061309,7.0,66
67,0.3,0.75,0.3263489994743309,0.0,0.637182590461997,0.0,1.023642830308102,1.5381192645256874,0.5144764342175854,0.0,-1.5381192645256874,8.0,67
68,0.3,0.75,0.3643125200716858,0.0,0.6291042329802444,0.0,0.9670639016416817,1.4427642199468549,0.4757003183051731,0.0,-1.4427642199468549,9.0,68
69,0.3,0.75,0.4018206406900664,0.0,0.6215266898082547,0.0,0.9149761898655401,1.3543043009451623,0.43932811107962216,0.0,-1.3543043009451623,10.0,69
70,0.3,0.75,0.43870091465003846,0.0,0.6144137470511897,0.0,0.8669646540040452,1.2721506398497555,0.4051859858457103,0.0,-1.2721506398497555,11.0,70
71,0.3,0.75,0.4748186577823472,17.396325700650806,0.6077322836066006,0.75,1.4597886652509537,2.2525588963269425,0.7927702310759889,0.0,14.393766804323864,12.0,71
72,0.3,0.75,0.14952204623863333,0.0,0.6833297983351924,0.0,1.3666614535780814,2.1026444855870046,0.7359830320089232,0.0,-2.1026444855870046,13.0,72
73,0.3,0.75,0.18563517805195204,0.0,0.6722864974655127,0.0,1.281598370984429,1.96457355881889,0.6829751878344609,0.0,-1.96457355881889,14.0,73
74,0.3,0.75,0.22290349233496767,0.0,0.6619683590263379,0.0,1.203784659032405,1.8372327823588268,0.6334481233264216,0.0,-1.8372327823588268,15.0,74
75,0.3,0.75,0.2608388930987798,0.0,0.652319027186218,0.0,1.1324997277205524,1.7196310582143988,0.5871313304938465,0.0,-1.7196310582143988,16.0,75
76,0.3,0.75,0.29904557233182383,0.0,0.643287351460302,0.0,1.067104912142808,1.6108841991522576,0.5437792870094496,0.0,-1.6108841991522576,17.0,76
77,0.3,0.75,0.337204010884437,2.4609245740373833,0.6348268252042503,0.75,1.0708736673882933,1.617174980655351,0.5463013132670577,0.0,0.09374959338203226,18.0,77
78,0.3,0.75,0.3349205073909881,0.0,0.6353192075224332,0.0,1.0104971539933325,1.5160293501010118,0.5055321961076792,0.0,-1.5160293501010118,19.0,78
79,0.3,0.75,0.37279880951191424,0.0,0.6273568684987935,0.0,0.9549674608635045,1.422280429657713,0.46731296879420847,0.0,-1.422280429657713,20.0,79
80,0.3,0.75,0.4101792343498184,0.0,0.6198869082589945,0.0,0.9038314758008724,1.3352886354440459,0.4314571596431735,0.0,-1.3352886354440459,21.0,80
81,0.3,0.75,0.4468984660304266,0.0,0.6128738376946875,0.0,0.8566845181019319,1.254478939036432,0.3977944209344999,0.0,-1.254478939036432,22.0,81
82,0.3,0.75,0.48282937561627215,0.0,0.6062851878047902,0.0,0.8131645205797647,1.1793334220427578,0.366168901462993,0.0,-1.1793334220427578,23.0,82
83,0.3,0.75,0.5178747649599139,0.0,0.600091209747843,0.0,0.7729469871925231,1.1093847939821695,0.33643780678964635,0.0,-1.1093847939821695,24.0,83
84,0.3,0.75,0.5519621678806492,2.322923844136565,0.5942646089391131,0.75,0.7886734056670915,1.1367970708639914,0.34812366519689986,0.0,0.43612677327257354,25.0,84
85,0.3,0.75,0.5384319687608365,0.0,0.5965551907315111,0.0,0.750294341488982,1.069759257000235,0.31946491551125306,0.0,-1.069759257000235,26.0,85
86,0.3,0.75,0.5719188587149356,28.912562695301084,0.5909367072388628,0.75,1.8209129788006724,2.8233897456976615,1.002476766896989,0.0,25.339172949603423,27.0,86
87,0.3,0.75,0.05013909377358787,0.0,0.7240205987808976,0.0,1.6953737347042992,2.6266726088526076,0.9312988741483085,0.0,-2.6266726088526076,28.0,87
88,0.30357142857142855,0.75,0.07789669977863756,3.784704661170361,0.7102250493646549,0.75,1.7133311901038453,2.6549165865794917,0.9415853964756467,0.0,0.3797880745908695,29.0,88
89,0.3214285714285714,0.75,0.07350662997725411,0.0,0.7122197346303633,0.0,1.5976264743090771,2.4722812005348205,0.8746547262257435,0.0,-2.4722812005348205,30.0,89
90,0.33928571428571425,0.75,0.10436759700581125,0.0,0.6992350644594871,0.0,1.4923334214727113,2.3046617308782493,0.8123283094055381,0.0,-2.3046617308782493,31.0,90
