,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4416612492329689,0.0,0.03224305503876886,0.03224305503876886,0.0,0.0,-0.03224305503876886,1.0,60
61,0.3,0.75,1.0,0.0,0.4414919054565048,0.0,0.03186568932958764,0.03186568932958764,0.0,0.0,-0.03186568932958764,2.0,61
62,0.3,0.75,1.0,0.0,0.441324543642799,0.0,0.03149419805514953,0.03149419805514953,0.0,0.0,-0.03149419805514953,3.0,62
63,0.3,0.75,1.0,1.7504691997184472,0.4411591329387278,0.75,0.04341649391385319,0.04341649391385319,0.0,0.0,0.957052705804594,4.0,63
64,0.3,0.75,1.0,0.0,0.4461856702591301,0.0,0.0428554912464447,0.0428554912464447,0.0,0.0,-0.0428554912464447,5.0,64
65,0.3,0.75,1.0,0.0,0.4459605888975416,0.0,0.04230412779716813,0.04230412779716813,0.0,0.0,-0.04230412779716813,6.0,65
66,0.3,0.75,1.0,0.0,0.4457384033523884,0.0,0.041762197161315844,0.041762197161315844,0.0,0.0,-0.041762197161315844,7.0,66
67,0.3,0.75,1.0,0.0,0.44551906408158315,0.0,0.041229498220826465,0.041229498220826465,0.0,0.0,-0.041229498220826465,8.0,67
68,0.3,0.75,1.0,0.0,0.4453025225993309,0.0,0.04070583498684083,0.04070583498684083,0.0,0.0,-0.04070583498684083,9.0,68
69,0.3,0.75,1.0,0.0,0.4450887314491899,0.0,0.040191016447597476,0.040191016447597476,0.0,0.0,-0.040191016447597476,10.0,69
70,0.3,0.75,1.0,7.111390285791198,0.4448776441779315,0.75,0.14232562594055015,0.14232562594055015,0.0,0.0,6.219064659850647,11.0,70
71,0.3,0.75,1.0,0.0,0.4775407989040379,0.0,0.139596576180585,0.139596576180585,0.0,0.0,-0.139596576180585,12.0,71
72,0.3,0.75,1.0,0.0,0.4768076236089718,0.0,0.13693701880246836,0.13693701880246836,0.0,0.0,-0.13693701880246836,13.0,72
73,0.3,0.75,1.0,0.0,0.4760884165774462,0.0,0.13434475173919053,0.13434475173919053,0.0,0.0,-0.13434475173919053,14.0,73
74,0.3,0.75,1.0,0.0,0.4753828243939421,0.0,0.13181765625986602,0.13181765625986602,0.0,0.0,-0.13181765625986602,15.0,74
75,0.3,0.75,1.0,0.0,0.4746905047707285,0.0,0.12935369330853974,0.12935369330853974,0.0,0.0,-0.12935369330853974,16.0,75
76,0.3,0.75,1.0,0.0,0.4740111261294021,0.0,0.12695090002587925,0.12695090002587925,0.0,0.0,-0.12695090002587925,17.0,76
77,0.3,0.75,1.0,0.0,0.4733443672006948,0.0,0.12460738644352935,0.12460738644352935,0.0,0.0,-0.12460738644352935,18.0,77
78,0.3,0.75,1.0,0.0,0.4726899166416426,0.0,0.12232133234153571,0.12232133234153571,0.0,0.0,-0.12232133234153571,19.0,78
79,0.3,0.75,1.0,0.0,0.4720474726692606,0.0,0.12009098425983737,0.12009098425983737,0.0,0.0,-0.12009098425983737,20.0,79
80,0.3,0.75,1.0,0.0,0.47141674270991274,0.0,0.11791465265536957,0.11791465265536957,0.0,0.0,-0.11791465265536957,21.0,80
81,0.3,0.75,1.0,0.0,0.47079744306361354,0.0,0.11579070919683977,0.11579070919683977,0.0,0.0,-0.11579070919683977,22.0,81
82,0.3,0.75,1.0,0.0,0.4701892985825377,0.0,0.11371758418971203,0.11371758418971203,0.0,0.0,-0.11371758418971203,23.0,82
83,0.3,0.75,1.0,0.0,0.46959204236305396,0.0,0.1116937641243854,0.1116937641243854,0.0,0.0,-0.1116937641243854,24.0,83
84,0.3,0.75,1.0,0.0,0.46900541545063595,0.0,0.10971778934096825,0.10971778934096825,0.0,0.0,-0.10971778934096825,25.0,84
85,0.3,0.75,1.0,0.0,0.4684291665570384,0.0,0.10778825180444301,0.10778825180444301,0.0,0.0,-0.10778825180444301,26.0,85
86,0.3,0.75,1.0,0.0,0.46786305178915794,0.0,0.10590379298437731,0.10590379298437731,0.0,0.0,-0.10590379298437731,27.0,86
87,0.3,0.75,1.0,5.396742075680152,0.4673068343890299,0.75,0.19422208783928155,0.19422208783928155,0.0,0.0,4.45251998784087,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4906919183587824,0.0,0.1900927644069566,0.1900927644069566,0.0,0.0,-0.1900927644069566,29.0,88
89,0.3214285714285714,0.75,1.0,29.271766382633274,0.4896935319910988,0.75,1.040018660196391,1.5655837410469409,0.5255650808505498,0.0,26.956182641586334,30.0,89
90,0.33928571428571425,0.75,0.3539292281607043,0.0,0.6312701214952288,0.0,0.9821279229570044,1.4682245061341024,0.4860965831770979,0.0,-1.4682245061341024,31.0,90
91,0.3571428571428571,0.75,0.3915812928983929,0.0,0.6235588583327597,0.0,0.9288507695857506,1.377933289582997,0.4490825199972464,0.0,-1.377933289582997,32.0,91
92,0.37499999999999994,0.75,0.428648778493647,2.1020212165395615,0.6163218137446137,0.75,0.9279194262525724,1.3763487007109085,0.448429274458336,0.0,-0.024327484171347002,33.0,92
93,0.3928571428571428,0.75,0.4293182629728934,0.15111183155959973,0.6161940433445541,0.15111183155959973,0.878900399749087,1.2926318078029464,0.41373140805385944,0.0,-1.2926318078029464,34.0,93
94,0.41071428571428564,0.75,0.4656424057669264,0.0,0.609405010740547,0.0,0.8336775984107713,1.2148216499653968,0.3811440515546254,0.0,-1.2148216499653968,35.0,94
95,0.4285714285714285,0.75,0.5011244208236517,0.0,0.6030246449319052,0.0,0.7919090298149442,1.142427325488089,0.3505182956731449,0.0,-1.142427325488089,36.0,95
