,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45189836328570676,0.0,0.0576187106022076,0.0576187106022076,0.0,0.0,-0.0576187106022076,1.0,60
61,0.3,0.75,1.0,0.0,0.4515957440073338,0.0,0.05680071665926457,0.05680071665926457,0.0,0.0,-0.05680071665926457,2.0,61
62,0.3,0.75,1.0,0.0,0.451297420915636,0.0,0.05599816058546333,0.05599816058546333,0.0,0.0,-0.05599816058546333,3.0,62
63,0.3,0.75,1.0,0.0,0.45100331292936785,0.0,0.05521067938938023,0.05521067938938023,0.0,0.0,-0.05521067938938023,4.0,63
64,0.3,0.75,1.0,0.0,0.45071334087375137,0.0,0.05443792028547829,0.05443792028547829,0.0,0.0,-0.05443792028547829,5.0,64
65,0.3,0.75,1.0,0.0,0.45042742742687386,0.0,0.05367954036056678,0.05367954036056678,0.0,0.0,-0.05367954036056678,6.0,65
66,0.3,0.75,1.0,0.0,0.4501454970678373,0.0,0.05293520625267116,0.05293520625267116,0.0,0.0,-0.05293520625267116,7.0,66
67,0.3,0.75,1.0,0.0,0.44986747602659427,0.0,0.05220459384179556,0.05220459384179556,0.0,0.0,-0.05220459384179556,8.0,67
68,0.3,0.75,1.0,0.0,0.4495932922354084,0.0,0.05148738795208557,0.05148738795208557,0.0,0.0,-0.05148738795208557,9.0,68
69,0.3,0.75,1.0,0.0,0.44932287528187853,0.0,0.05078328206491827,0.05078328206491827,0.0,0.0,-0.05078328206491827,10.0,69
70,0.3,0.75,1.0,0.0,0.44905615636347035,0.0,0.05009197804247231,0.05009197804247231,0.0,0.0,-0.05009197804247231,11.0,70
71,0.3,0.75,1.0,0.0,0.4487930682434994,0.0,0.049413185861347624,0.049413185861347624,0.0,0.0,-0.049413185861347624,12.0,71
72,0.3,0.75,1.0,42.97307793008345,0.44853354520851335,0.75,1.266441267919897,1.939849627695974,0.6734083597760768,0.0,40.28322830238747,13.0,72
73,0.3,0.75,0.22999650669216412,0.0,0.660105122426935,0.0,1.1899071488759598,1.8144117365252477,0.6245045876492877,0.0,-1.8144117365252477,14.0,73
74,0.3,0.75,0.2680106020221324,0.0,0.650575649020815,0.0,1.1197758456414224,1.6985389609413342,0.5787631152999119,0.0,-1.6985389609413342,15.0,74
75,0.3,0.75,0.3062305262172655,0.0,0.6416547511167113,0.0,1.0554228748553593,1.5913656802155736,0.5359428053602142,0.0,-1.5913656802155736,16.0,75
76,0.3,0.75,0.3443495528788127,0.0,0.633296738090369,0.0,0.9962934071823949,1.492117750016166,0.49582434283377114,0.0,-1.492117750016166,17.0,76
77,0.3,0.75,0.38212185878209376,0.0,0.6254599852016286,0.0,0.9418935314185568,1.400101460386374,0.45820792896781715,0.0,-1.400101460386374,18.0,77
78,0.3,0.75,0.41935202773842084,0.0,0.6181065111449775,0.0,0.8917827349923553,1.3146939884882471,0.42291125349589187,0.0,-1.3146939884882471,19.0,78
79,0.3,0.75,0.45588636645849634,0.0,0.6112016057432536,0.0,0.8455674147961445,1.2353351223637614,0.3897677075676169,0.0,-1.2353351223637614,20.0,79
80,0.3,0.75,0.4916057070954882,0.0,0.6047135011089901,0.0,0.8028952632564105,1.161520068579563,0.3586248053231525,0.0,-1.161520068579563,21.0,80
81,0.3,0.75,0.5264194325825684,0.0,0.5986130805807361,0.0,0.7634503999600912,1.0927931867476246,0.32934278678753337,0.0,-1.0927931867476246,22.0,81
82,0.3,0.75,0.5602605100794092,0.0,0.5928736205663053,0.0,0.7269491400690418,1.0287425187873072,0.30179337871826545,0.0,-1.0287425187873072,23.0,82
83,0.3,0.75,0.5930813573739832,0.0,0.587470561118893,0.0,0.6931363080280847,0.9689950013987707,0.275858693370686,0.0,-0.9689950013987707,24.0,83
84,0.3,0.75,0.624850398951669,8.702418201221521,0.5823813016577649,0.75,0.9328875149282133,1.3847988940087164,0.4519113790805031,0.0,6.567619307212805,25.0,84
85,0.3,0.75,0.4257557251803955,0.0,0.6168751005401851,0.0,0.883480818719415,1.3004813013123036,0.41700048259288847,0.0,-1.3004813013123036,26.0,85
86,0.3,0.75,0.462156093842628,0.0,0.6100448416047214,0.0,0.8379055453201119,1.2221207850227744,0.3842152397026625,0.0,-1.2221207850227744,27.0,86
87,0.3,0.75,0.4977238158454931,0.0,0.603626140002711,0.0,0.79581604887895,1.1492215208919625,0.35340547201301253,0.0,-1.1492215208919625,28.0,87
88,0.30357142857142855,0.75,0.5323727044094281,0.0,0.5975903126871019,0.0,0.7569023322716639,1.0813358331697531,0.3244335008980892,0.0,-1.0813358331697531,29.0,88
89,0.3214285714285714,0.75,0.5660393831169611,0.0,0.5919110278490255,0.0,0.720885916424846,1.0180588501001682,0.2971729336753222,0.0,-1.0180588501001682,30.0,89
90,0.33928571428571425,0.75,0.5986792816782199,0.0,0.5865640801069028,0.0,0.6875162405648962,0.9590238250780293,0.27150758451313306,0.0,-0.9590238250780293,31.0,90
91,0.3571428571428571,0.75,0.630263299238327,0.0,0.5815271902693081,0.0,0.6565675184363617,0.9038980317290405,0.24733051329267874,0.0,-0.9038980317290405,32.0,91
92,0.37499999999999994,0.75,0.6607750216550853,0.0,0.5767798266572858,0.0,0.6278359870551105,0.8523791550100821,0.2245431679549716,0.0,-0.8523791550100821,33.0,92
93,0.3928571428571428,0.75,0.6902083993282953,0.0,0.5723030453809723,0.0,0.6011374941704526,0.8041921119991196,0.203054617828667,0.0,-0.8041921119991196,34.0,93
