,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45199714336751046,0.0,0.057886560628990114,0.057886560628990114,0.0,0.0,-0.057886560628990114,1.0,60
61,0.3,0.75,1.0,0.0,0.45169311731378675,0.0,0.05706349569359521,0.05706349569359521,0.0,0.0,-0.05706349569359521,2.0,61
62,0.3,0.75,1.0,0.0,0.4513934140801019,0.0,0.05625598823547399,0.05625598823547399,0.0,0.0,-0.05625598823547399,3.0,62
63,0.3,0.75,1.0,0.0,0.45109795195701646,0.0,0.055463671889799365,0.055463671889799365,0.0,0.0,-0.055463671889799365,4.0,63
64,0.3,0.75,1.0,0.0,0.45080665115927593,0.0,0.05468619060822051,0.05468619060822051,0.0,0.0,-0.05468619060822051,5.0,64
65,0.3,0.75,1.0,0.0,0.45051943377162773,0.0,0.0539231983211947,0.0539231983211947,0.0,0.0,-0.0539231983211947,6.0,65
66,0.3,0.75,1.0,7.831682926439567,0.45023622369641136,0.75,0.17708837878466938,0.17708837878466938,0.0,0.0,6.904594547654897,7.0,66
67,0.3,0.75,1.0,0.0,0.48649985052232997,0.0,0.17343707446197842,0.17343707446197842,0.0,0.0,-0.17343707446197842,8.0,67
68,0.3,0.75,1.0,0.0,0.4855889415178028,0.0,0.1698857175948268,0.1698857175948268,0.0,0.0,-0.1698857175948268,9.0,68
69,0.3,0.75,1.0,0.0,0.4846966845976619,0.0,0.16643090475312125,0.16643090475312125,0.0,0.0,-0.16643090475312125,10.0,69
70,0.3,0.75,1.0,0.0,0.48382257270295015,0.0,0.1630693708685592,0.1630693708685592,0.0,0.0,-0.1630693708685592,11.0,70
71,0.3,0.75,1.0,0.0,0.4829661159231783,0.0,0.15979798270721296,0.15979798270721296,0.0,0.0,-0.15979798270721296,12.0,71
72,0.3,0.75,1.0,0.0,0.4821268408039177,0.0,0.15661373269211698,0.15661373269211698,0.0,0.0,-0.15661373269211698,13.0,72
73,0.3,0.75,1.0,0.0,0.48130428968683725,0.0,0.15351373305486143,0.15351373305486143,0.0,0.0,-0.15351373305486143,14.0,73
74,0.3,0.75,1.0,0.0,0.48049802008045667,0.0,0.15049521029659013,0.15049521029659013,0.0,0.0,-0.15049521029659013,15.0,74
75,0.3,0.75,1.0,6.007564425074268,0.47970760405999135,0.75,0.26096842313553326,0.26096842313553326,0.0,0.0,4.996596001938735,16.0,75
76,0.3,0.75,1.0,0.0,0.5059502301205939,0.0,0.2548481593757395,0.2548481593757395,0.0,0.0,-0.2548481593757395,17.0,76
77,0.3,0.75,1.0,0.0,0.5046117418885785,0.0,0.24891833618888304,0.24891833618888304,0.0,0.0,-0.24891833618888304,18.0,77
78,0.3,0.75,1.0,0.0,0.5033043976859057,0.0,0.24317158670019692,0.24317158670019692,0.0,0.0,-0.24317158670019692,19.0,78
79,0.3,0.75,1.0,0.0,0.5020272359910518,0.0,0.23760088401784554,0.23760088401784554,0.0,0.0,-0.23760088401784554,20.0,79
80,0.3,0.75,1.0,0.17597205705646557,0.5007793321884371,0.17597205705646557,0.23219952303836533,0.23219952303836533,0.0,0.0,-0.23219952303836533,21.0,80
81,0.3,0.75,1.0,0.0,0.4995597968783616,0.0,0.2269611033579912,0.2269611033579912,0.0,0.0,-0.2269611033579912,22.0,81
82,0.3,0.75,1.0,0.0,0.4983677742766915,0.0,0.22187951321472102,0.22187951321472102,0.0,0.0,-0.22187951321472102,23.0,82
83,0.3,0.75,1.0,0.0,0.4972024406988831,0.0,0.2169489143916196,0.2169489143916196,0.0,0.0,-0.2169489143916196,24.0,83
84,0.3,0.75,1.0,0.0,0.4960630031232969,0.0,0.21216372801703315,0.21216372801703315,0.0,0.0,-0.21216372801703315,25.0,84
85,0.3,0.75,1.0,0.0,0.4949486978290898,0.0,0.20751862120213704,0.20751862120213704,0.0,0.0,-0.20751862120213704,26.0,85
86,0.3,0.75,1.0,0.0,0.49385878910428865,0.0,0.2030084944606115,0.2030084944606115,0.0,0.0,-0.2030084944606115,27.0,86
87,0.3,0.75,1.0,0.0,0.4927925680199367,0.0,0.1986284698592582,0.1986284698592582,0.0,0.0,-0.1986284698592582,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49174935126647423,0.0,0.1943738798520684,0.1943738798520684,0.0,0.0,-0.1943738798520684,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4907284800487638,0.0,0.19024025675366205,0.19024025675366205,0.0,0.0,-0.19024025675366205,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4897293190364021,0.0,0.18622332281115714,0.18622332281115714,0.0,0.0,-0.18622332281115714,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4887512553661754,0.0,0.18231898083642287,0.18231898083642287,0.0,0.0,-0.18231898083642287,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4877936976937152,0.0,0.17852330536334066,0.17852330536334066,0.0,0.0,-0.17852330536334066,33.0,92
