,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49403550425684184,0.0,0.20373750980462482,0.20373750980462482,0.0,0.0,-0.20373750980462482,1.0,60
61,0.3,0.75,1.0,0.0,0.49296545431038896,0.0,0.19933651991420315,0.19933651991420315,0.0,0.0,-0.19933651991420315,2.0,61
62,0.3,0.75,1.0,0.0,0.4919185188066379,0.0,0.19506171447492524,0.19506171447492524,0.0,0.0,-0.19506171447492524,3.0,62
63,0.3,0.75,1.0,0.0,0.49089403501212675,0.0,0.1909085937906603,0.1909085937906603,0.0,0.0,-0.1909085937906603,4.0,63
64,0.3,0.75,1.0,0.0,0.4898913638262514,0.0,0.18687284968310836,0.18687284968310836,0.0,0.0,-0.18687284968310836,5.0,64
65,0.3,0.75,1.0,0.0,0.48890988877539476,0.0,0.18295035603484078,0.18295035603484078,0.0,0.0,-0.18295035603484078,6.0,65
66,0.3,0.75,1.0,0.0,0.4879490150567244,0.0,0.17913715986296283,0.17913715986296283,0.0,0.0,-0.17913715986296283,7.0,66
67,0.3,0.75,1.0,0.0,0.4870081686288727,0.0,0.17542947289010222,0.17542947289010222,0.0,0.0,-0.17542947289010222,8.0,67
68,0.3,0.75,1.0,0.0,0.48608679534688687,0.0,0.17182366358173237,0.17182366358173237,0.0,0.0,-0.17182366358173237,9.0,68
69,0.3,0.75,1.0,0.0,0.4851843601389996,0.0,0.16831624962097233,0.16831624962097233,0.0,0.0,-0.16831624962097233,10.0,69
70,0.3,0.75,1.0,0.0,0.4843003462229231,0.0,0.1649038907939789,0.1649038907939789,0.0,0.0,-0.1649038907939789,11.0,70
71,0.3,0.75,1.0,0.0,0.4834342543595094,0.0,0.16158338226087143,0.16158338226087143,0.0,0.0,-0.16158338226087143,12.0,71
72,0.3,0.75,1.0,0.0,0.4825856021417527,0.0,0.15835164818881858,0.15835164818881858,0.0,0.0,-0.15835164818881858,13.0,72
73,0.3,0.75,1.0,0.0,0.4817539233172316,0.0,0.1552057357254817,0.1552057357254817,0.0,0.0,-0.1552057357254817,14.0,73
74,0.3,0.75,1.0,0.0,0.4809387671422028,0.0,0.1521428092924618,0.1521428092924618,0.0,0.0,-0.1521428092924618,15.0,74
75,0.3,0.75,1.0,0.0,0.48013969776566673,0.0,0.149160145179737,0.149160145179737,0.0,0.0,-0.149160145179737,16.0,75
76,0.3,0.75,1.0,0.0,0.4793562936418236,0.0,0.14625512642333224,0.14625512642333224,0.0,0.0,-0.14625512642333224,17.0,76
77,0.3,0.75,1.0,0.0,0.47858814696943214,0.0,0.1434252379496137,0.1434252379496137,0.0,0.0,-0.1434252379496137,18.0,77
78,0.3,0.75,1.0,0.0,0.47783486315667156,0.0,0.14066806197068235,0.14066806197068235,0.0,0.0,-0.14066806197068235,19.0,78
79,0.3,0.75,1.0,0.0,0.47709606031018686,0.0,0.13798127361633591,0.13798127361633591,0.0,0.0,-0.13798127361633591,20.0,79
80,0.3,0.75,1.0,0.0,0.47637136874707586,0.0,0.13536263678899985,0.13536263678899985,0.0,0.0,-0.13536263678899985,21.0,80
81,0.3,0.75,1.0,0.0,0.47566043052864626,0.0,0.13281000022889,0.13281000022889,0.0,0.0,-0.13281000022889,22.0,81
82,0.3,0.75,1.0,0.0,0.47496289901483907,0.0,0.13032129377747684,0.13032129377747684,0.0,0.0,-0.13032129377747684,23.0,82
83,0.3,0.75,1.0,0.0,0.4742784384382767,0.0,0.1278945248280663,0.1278945248280663,0.0,0.0,-0.1278945248280663,24.0,83
84,0.3,0.75,1.0,0.0,0.4736067234969528,0.0,0.12552777495301007,0.12552777495301007,0.0,0.0,-0.12552777495301007,25.0,84
85,0.3,0.75,1.0,0.0,0.4729474389646366,0.0,0.12321919669771035,0.12321919669771035,0.0,0.0,-0.12321919669771035,26.0,85
86,0.3,0.75,1.0,0.0,0.472300279318115,0.0,0.12096701053218475,0.12096701053218475,0.0,0.0,-0.12096701053218475,27.0,86
87,0.3,0.75,1.0,0.0,0.471664948380446,0.0,0.11876950195152641,0.11876950195152641,0.0,0.0,-0.11876950195152641,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47104115897944004,0.0,0.11662501871711987,0.11662501871711987,0.0,0.0,-0.11662501871711987,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4704286326206316,0.0,0.11453196823096283,0.11453196823096283,0.0,0.0,-0.11453196823096283,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4698270991740404,0.0,0.11248881503590658,0.11248881503590658,0.0,0.0,-0.11248881503590658,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4692362965740619,0.0,0.11049407843505497,0.11049407843505497,0.0,0.0,-0.11049407843505497,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.468655970531861,0.0,0.1085463302239647,0.1085463302239647,0.0,0.0,-0.1085463302239647,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4680858742596763,0.0,0.10664419252966194,0.10664419252966194,0.0,0.0,-0.10664419252966194,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4675257682064743,0.0,0.10478633575084421,0.10478633575084421,0.0,0.0,-0.10478633575084421,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46697541980442153,0.0,0.10297147659396334,0.10297147659396334,0.0,0.0,-0.10297147659396334,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4664346032256717,0.0,0.10119837620019216,0.10119837620019216,0.0,0.0,-0.10119837620019216,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.46590309914899003,0.0,0.09946583835856701,0.09946583835856701,0.0,0.0,-0.09946583835856701,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46538069453576225,0.0,0.09777270780086611,0.09777270780086611,0.0,0.0,-0.09777270780086611,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4648671824149594,0.0,0.09611786857403903,0.09611786857403903,0.0,0.0,-0.09611786857403903,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46436236167665035,0.0,0.0945002424862365,0.0945002424862365,0.0,0.0,-0.0945002424862365,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4638660368736764,0.0,0.09291878762271498,0.09291878762271498,0.0,0.0,-0.09291878762271498,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4633780180311201,0.0,0.09137249692809782,0.09137249692809782,0.0,0.0,-0.09137249692809782,43.0,102
103,0.5714285714285714,0.75,1.0,18.650875558967098,0.46289812046322043,0.75,0.5123762884674744,0.6415698438077497,0.12919355534027535,0.0,17.259305715159346,44.0,103
104,0.5892857142857142,0.75,0.8205045497130118,0.0,0.5535457345134271,0.0,0.4935781970237426,0.6065977226881928,0.11301952566445017,0.0,-0.6065977226881928,45.0,104
105,0.607142857142857,0.75,0.8437537808631288,0.0,0.5503598221043505,0.0,0.4760215063184752,0.5737486524193576,0.0977271461008824,0.0,-0.5737486524193576,46.0,105
106,0.6249999999999999,0.75,0.8660428910520491,0.0,0.5473464363248371,0.0,0.4596117572592606,0.5428746516184788,0.08326289435921819,0.0,-0.5428746516184788,47.0,106
107,0.6428571428571428,0.75,0.8874001436956889,0.0,0.5444952039108746,0.0,0.4442627155392569,0.5138396943114547,0.06957697877219786,0.0,-0.5138396943114547,48.0,107
108,0.6607142857142856,0.75,0.9078547776045303,0.0,0.5417964660205833,0.0,0.42989556665292583,0.4865186035517255,0.05662303689879966,0.0,-0.4865186035517255,49.0,108
109,0.6785714285714284,0.75,0.9274366326920147,0.0,0.5392412212540301,0.0,0.4164381981000111,0.4607960601193553,0.0443578620193442,0.0,-0.4607960601193553,50.0,109
110,0.6964285714285713,0.75,0.9461758417462743,0.0,0.5368210738794537,0.0,0.4038245584285358,0.43656571304991326,0.03274115462137743,0.0,-0.43656571304991326,51.0,110
111,0.7142857142857142,0.75,0.9641025777524869,0.0,0.5345281867310823,0.0,0.39199408410476805,0.4137293804139628,0.02173529630919475,0.0,-0.4137293804139628,52.0,111
112,0.732142857142857,0.75,0.981246847923232,0.0,0.5323552383045383,0.0,0.3808911863484594,0.39219633021024336,0.01130514386178394,0.0,-0.39219633021024336,53.0,112
113,0.7499999999999999,0.75,0.9976383269912984,0.0,0.5302953836290644,0.0,0.3704647910632262,0.37188263248273506,0.001417841419508825,0.0,-0.37188263248273506,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5283422185424954,0.0,0.3606679258482816,0.3606679258482816,0.0,0.0,-0.3606679258482816,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5264479542260654,0.0,0.35125047046666963,0.35125047046666963,0.0,0.0,-0.35125047046666963,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5246031513349589,0.0,0.34215909486748053,0.34215909486748053,0.0,0.0,-0.34215909486748053,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5228060972652768,0.0,0.3333797715780755,0.3333797715780755,0.0,0.0,-0.3333797715780755,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5210551530868206,0.0,0.3248991925746604,0.3248991925746604,0.0,0.0,-0.3248991925746604,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5193487497644746,0.0,0.3167047265224547,0.3167047265224547,0.0,0.0,-0.3167047265224547,60.0,119
120,0.875,0.75,1.0,5.453530847739365,0.5176853846041677,0.75,0.4330354651566849,0.4925017191828922,0.05946625402620728,0.0,4.211029128556472,61.0,120
121,0.8928571428571428,0.75,0.9231202355355618,0.0,0.5398021342289391,0.0,0.4193800507858723,0.4664302950847798,0.04705024429890745,0.0,-0.4664302950847798,62.0,121
122,0.9107142857142856,0.75,0.9420457611893053,0.0,0.5373523952841661,0.0,0.4065826790842644,0.4418741764482616,0.03529149736399723,0.0,-0.4418741764482616,63.0,122
123,0.9285714285714284,0.75,0.9601520560071922,0.0,0.5350316275507193,0.0,0.3945816026308953,0.4187334148743479,0.024151812243452576,0.0,-0.4187334148743479,64.0,123
124,0.9464285714285714,0.75,0.9774691801586286,23.74199676163124,0.532832397430581,0.75,1.141796303151498,1.7350219812795786,0.5932256781280806,0.0,21.25697478035166,65.0,124
125,0.9642857142857142,0.75,0.2938673249614981,0.0,0.6444761725374699,0.0,1.0756384264606378,1.6251240546404933,0.5494856281798555,0.0,-1.6251240546404933,66.0,125
126,0.982142857142857,0.75,0.33204858633664636,16.82124943764318,0.6359408571244421,0.75,1.6647519281311263,2.578425591176596,0.9136736630454694,0.0,13.492823846466582,67.0,126
127,0.9999999999999998,0.75,0.08571654811982506,0.9476557698260081,0.7068065285869767,0.75,1.561881741985287,2.415535997769817,0.8536542557845299,0.0,-2.2178802279438092,68.0,127
128,1.0178571428571428,0.75,0.11517064491354054,11.864926317829589,0.6951579979780281,0.75,1.9481504526973614,3.021117069491802,1.0729666167944405,0.0,8.093809248337788,69.0,128
129,1.0357142857142856,0.75,0.02867264844925249,0.0,0.7376675003327434,0.0,1.810798449953472,2.80760245155064,0.9968040015971682,0.0,-2.80760245155064,70.0,129
130,1.0535714285714284,0.75,0.05212693713443151,0.0,0.7229216891376246,0.0,1.686189926174548,2.612214034035146,0.9260241078605977,0.0,-2.612214034035146,71.0,130
131,1.0714285714285712,0.75,0.08019753302603604,0.0,0.7092020776143307,0.0,1.5729432297413015,2.4331132022900888,0.8601699725487874,0.0,-2.4331132022900888,72.0,131
132,1.0892857142857142,0.75,0.11176151332861271,0.0,0.69642312171995,0.0,1.469848205435,2.2686791896907597,0.7988309842557599,0.0,-2.2686791896907597,73.0,132
133,1.107142857142857,0.75,0.14590019521582578,0.0,0.6845077898413221,0.0,1.3758422302402993,2.1174796214786453,0.7416373912383459,0.0,-2.1174796214786453,74.0,133
134,1.1249999999999998,0.75,0.18186276390031017,0.0,0.6733865733419595,0.0,1.2899899688813132,1.9782455209227185,0.6882555520414054,0.0,-1.9782455209227185,75.0,134
135,1.1428571428571428,0.75,0.21903662353042228,0.0,0.6629966283791301,0.0,1.2114662150172903,1.8498500312371147,0.6383838162198243,0.0,-1.8498500312371147,76.0,135
136,1.1607142857142856,0.75,0.25692315985232617,11.36069395904253,0.6532810294755739,0.75,1.5713720811850944,2.4306175090302657,0.8592454278451711,0.0,8.180076450012265,77.0,136
137,1.1785714285714284,0.75,0.1122421101132851,0.0,0.6962436158726971,0.0,1.4684166853082963,2.2663860414972423,0.797969356188946,0.0,-2.2663860414972423,78.0,137
138,1.1964285714285712,0.75,0.14641236604529176,2.8297235540152785,0.6843403278396234,0.75,1.4606066552635333,2.253870234457136,0.7932635791936027,0.0,-0.17414668044185744,79.0,138
139,1.2,0.75,0.14922555171993182,16.562900068400843,0.683425691912933,0.75,2.0626325635824374,3.1977204243040322,1.135087860721595,0.0,12.615179644096811,80.0,139
140,1.2,0.75,0.014707007106993842,0.0,0.7496818875226852,0.0,1.914492051305886,2.9689651114147746,1.0544730601088885,0.0,-2.9689651114147746,81.0,140
141,1.2,0.75,0.03372573083731226,0.0,0.734088583366095,0.0,1.7802834794115734,2.759908679568829,0.9796252001572556,0.0,-2.759908679568829,82.0,141
142,1.2,0.75,0.058383578769956805,1.8820404654137675,0.7195932646708805,0.75,1.708089435179126,2.646675940861884,0.9385865056827579,0.0,-1.5146354754481166,83.0,142
143,1.2,0.75,0.07477326964604263,0.0,0.7116382464174765,0.0,1.592860170676424,2.4647237534803113,0.8718635828038872,0.0,-2.4647237534803113,84.0,143
144,1.2,0.75,0.10577255282138089,5.4359160567332205,0.6986932687206262,0.75,1.6893845287063565,2.6172445561300655,0.9278600274237089,0.0,2.068671500603155,85.0,144
145,1.2,0.75,0.07939289013748005,0.0,0.7095581400473234,0.0,1.5758490094095485,2.437728081636701,0.8618790722271523,0.0,-2.437728081636701,86.0,145
146,1.2,0.75,0.11087582333837513,3.48829149303516,0.6967549463412483,0.75,1.5887531838373559,2.458209484923293,0.8694563010859372,0.0,0.2800820081118669,87.0,146
147,1.2,0.7589285714285714,0.10699188404033214,0.0,0.6982259652914157,0.0,1.4776398934464914,2.294737439147653,0.8170975457011617,0.0,-2.294737439147653,88.0,147
148,1.2,0.8035714285714285,0.1408537743924803,0.0,0.6861737728589175,0.0,1.3521533188010137,2.155332722075446,0.8031794032744324,0.0,-2.155332722075446,89.0,148
149,1.2,0.8482142857142856,0.1768917487588687,0.0,0.674853748058101,0.0,1.238855096868816,2.025204014898507,0.7863489180296911,0.0,-2.025204014898507,90.0,149
150,1.2,0.8928571428571428,0.2144906108595538,0.0,0.6642171723496005,0.0,1.1364601162791514,1.9034153868482973,0.7669552705691457,0.0,-1.9034153868482973,91.0,150
151,1.2,0.9374999999999999,0.25312875715343097,0.0,0.6542202427968259,0.0,1.043836474361854,1.789157931142809,0.7453214567809551,0.0,-1.789157931142809,92.0,151
152,1.2,0.982142857142857,0.29236338970501535,0.0,0.6448234049231767,0.0,0.9599840910887574,1.6817312077487248,0.7217471166599674,0.0,-1.6817312077487248,93.0,152
