,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48016890640573684,0.0,0.14926882449084145,0.14926882449084145,0.0,0.0,-0.14926882449084145,1.0,60
61,0.3,0.75,1.0,0.0,0.4793849314871925,0.0,0.14636098554793145,0.14636098554793145,0.0,0.0,-0.14636098554793145,2.0,61
62,0.3,0.75,1.0,0.0,0.47861622883200383,0.0,0.14352836794980525,0.14352836794980525,0.0,0.0,-0.14352836794980525,3.0,62
63,0.3,0.75,1.0,0.0,0.47786240337008257,0.0,0.14076855039728015,0.14076855039728015,0.0,0.0,-0.14076855039728015,4.0,63
64,0.3,0.75,1.0,0.0,0.4771230727482481,0.0,0.1380792046660292,0.1380792046660292,0.0,0.0,-0.1380792046660292,5.0,64
65,0.3,0.75,1.0,0.0,0.47639786684138874,0.0,0.1354580914535142,0.1354580914535142,0.0,0.0,-0.1354580914535142,6.0,65
66,0.3,0.75,1.0,0.0,0.4756864272854354,0.0,0.1329030564366073,0.1329030564366073,0.0,0.0,-0.1329030564366073,7.0,66
67,0.3,0.75,1.0,0.0,0.47498840703104145,0.0,0.13041202652793996,0.13041202652793996,0.0,0.0,-0.13041202652793996,8.0,67
68,0.3,0.75,1.0,0.0,0.4743034699169241,0.0,0.1279830063197688,0.1279830063197688,0.0,0.0,-0.1279830063197688,9.0,68
69,0.3,0.75,1.0,0.0,0.47363129026188333,0.0,0.125614074704846,0.125614074704846,0.0,0.0,-0.125614074704846,10.0,69
70,0.3,0.75,1.0,0.0,0.47297155247456796,0.0,0.12330338166443582,0.12330338166443582,0.0,0.0,-0.12330338166443582,11.0,70
71,0.3,0.75,1.0,0.0,0.4723239506801119,0.0,0.12104914521422264,0.12104914521422264,0.0,0.0,-0.12104914521422264,12.0,71
72,0.3,0.75,1.0,0.0,0.4716881883628103,0.0,0.11884964849942384,0.11884964849942384,0.0,0.0,-0.11884964849942384,13.0,72
73,0.3,0.75,1.0,0.0,0.4710639780240528,0.0,0.11670323703094991,0.11670323703094991,0.0,0.0,-0.11670323703094991,14.0,73
