,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6775049765640478,0.0,0.5742232738251165,0.0,0.6125419159369151,0.8248136302974742,0.2122717143605591,0.0,-0.8248136302974742,1.0,60
61,0.3,0.75,0.7063308583571042,0.0,0.5698912694643105,0.0,0.5869153150783278,0.7783934085070179,0.19147809342869007,0.0,-0.7783934085070179,2.0,61
62,0.3,0.75,0.7340852054407624,0.0,0.5658030687893787,0.0,0.5630681121271647,0.7349228423161822,0.1718547301890176,0.0,-0.7349228423161822,3.0,62
63,0.3,0.75,0.7607804285925657,0.0,0.5619431799116676,0.0,0.5408573440253894,0.694184607601394,0.15332726357600457,0.0,-0.694184607601394,4.0,63
64,0.3,0.75,0.7864337330437327,0.0,0.5582972523507359,0.0,0.5201531863435901,0.6559799976271223,0.13582681128353222,0.0,-0.6559799976271223,5.0,64
65,0.3,0.75,0.8110660999337859,0.0,0.5548519792539548,0.0,0.5008375970567542,0.6201270974757371,0.1192895004189829,0.0,-0.6201270974757371,6.0,65
66,0.3,0.75,0.8347014371269651,0.0,0.5515950092041872,0.0,0.4828031153433256,0.5864591595234243,0.10365604418009866,0.0,-0.5864591595234243,7.0,66
67,0.3,0.75,0.857365872062484,0.0,0.5485148665596314,0.0,0.46595179596718933,0.5548231554534201,0.08887135948623079,0.0,-0.5548231554534201,8.0,67
68,0.3,0.75,0.8790871638190806,0.0,0.5456008793986366,0.0,0.4501942624568229,0.5250784835702782,0.07488422111345532,0.0,-0.5250784835702782,9.0,68
69,0.3,0.75,0.8998942153091155,0.0,0.5428431142538347,0.0,0.4354488645586463,0.4970958129770527,0.061646948418406386,0.0,-0.4970958129770527,10.0,69
70,0.3,0.75,0.9198166696176012,0.0,0.5402323169167703,0.0,0.4216409273746331,0.4707560485751305,0.04911512120049739,0.0,-0.4707560485751305,11.0,70
71,0.3,0.75,0.9388845770797094,0.0,0.5377598586784555,0.0,0.4087020812491502,0.4459494029057367,0.03724732165658651,0.0,-0.4459494029057367,12.0,71
72,0.3,0.75,0.9571281218383211,0.0,0.535417687444707,0.0,0.3965696628896718,0.4225745626242651,0.02600489973459332,0.0,-0.4225745626242651,13.0,72
