,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9424414126793976,0.0,0.5373014456317007,0.0,0.40631792525173827,0.4413648642839014,0.03504693903216314,0.0,-0.4413648642839014,1.0,60
61,0.3,0.75,0.9605305180343717,0.0,0.5349833528571003,0.0,0.3943332408398924,0.41825333455397373,0.023920093714081325,0.0,-0.41825333455397373,2.0,61
62,0.3,0.75,0.9778310928337071,0.0,0.532786644167216,0.0,0.3830870295215647,0.3964629215242014,0.013375892002636646,0.0,-0.3964629215242014,3.0,62
63,0.3,0.75,0.9943728910484432,0.0,0.5307043809239166,0.0,0.37252733626861856,0.37590836470341804,0.0033810284347994823,0.0,-0.37590836470341804,4.0,63
64,0.3,0.75,1.0,0.0,0.5287300722857684,0.0,0.3626063879786248,0.3626063879786248,0.0,0.0,-0.3626063879786248,5.0,64
65,0.3,0.75,1.0,0.0,0.5268256269707546,0.0,0.3531214598159763,0.3531214598159763,0.0,0.0,-0.3531214598159763,6.0,65
66,0.3,0.75,1.0,0.0,0.5249709974549144,0.0,0.3439655291885431,0.3439655291885431,0.0,0.0,-0.3439655291885431,7.0,66
67,0.3,0.75,1.0,0.0,0.5231644558100166,0.0,0.3351244182001204,0.3351244182001204,0.0,0.0,-0.3351244182001204,8.0,67
68,0.3,0.75,1.0,0.0,0.5214043485715706,0.0,0.3265846773896486,0.3265846773896486,0.0,0.0,-0.3265846773896486,9.0,68
69,0.3,0.75,1.0,0.0,0.5196890929130115,0.0,0.31833354236211414,0.31833354236211414,0.0,0.0,-0.31833354236211414,10.0,69
70,0.3,0.75,1.0,0.0,0.5180171730476643,0.0,0.31035889334997885,0.31035889334997885,0.0,0.0,-0.31035889334997885,11.0,70
71,0.3,0.75,1.0,0.0,0.516387136843095,0.0,0.30264921748393164,0.30264921748393164,0.0,0.0,-0.30264921748393164,12.0,71
72,0.3,0.75,1.0,0.0,0.5147975926336206,0.0,0.29519357357018544,0.29519357357018544,0.0,0.0,-0.29519357357018544,13.0,72
73,0.3,0.75,1.0,37.92650937784711,0.5132472062178107,0.75,1.5672350582447114,2.4240445735821465,0.8568095153374352,0.0,34.75246480426497,14.0,73
74,0.3,0.75,0.11351331873577133,0.0,0.6957706558200427,0.0,1.4646471588386194,2.2603463067748244,0.7956991479362049,0.0,-2.2603463067748244,15.0,74
75,0.3,0.75,0.14776616126591147,0.0,0.68389908908278,0.0,1.3710957109840065,2.10981133858135,0.7387156275973437,0.0,-2.10981133858135,16.0,75
76,0.3,0.75,0.18380719318811134,0.0,0.6728181471784661,0.0,1.285651621452389,1.971178727909026,0.6855271064566372,0.0,-1.971178727909026,17.0,76
77,0.3,0.75,0.2210304245991526,0.0,0.6624653177251624,0.0,1.2074950924101004,1.8433286174908798,0.6358335250807793,0.0,-1.8433286174908798,18.0,77
78,0.3,0.75,0.2589426928504385,0.0,0.6527839699442228,0.0,1.135901155351197,1.7252642110834664,0.5893630557322694,0.0,-1.7252642110834664,19.0,78
79,0.3,0.75,0.2971440035925049,0.0,0.6437227083313894,0.0,1.070227331504278,1.6160963314949472,0.5458689999906692,0.0,-1.6160963314949472,20.0,79
80,0.3,0.75,0.3353113756741136,0.0,0.6352348074306807,0.0,1.0099030753548297,1.515030151022097,0.5051270756672673,0.0,-1.515030151022097,21.0,80
81,0.3,0.75,0.3731855350100317,0.0,0.627277716301363,0.0,0.9544207182374582,1.4213537564840004,0.46693303824654214,0.0,-1.4213537564840004,22.0,81
82,0.3,0.75,0.4105599317842931,0.0,0.6198126230425184,0.0,0.9033276778358155,1.3344282684399036,0.4311005906040881,0.0,-1.3344282684399036,23.0,82
83,0.3,0.75,0.4472716576499605,0.0,0.6128040712124768,0.0,0.8562197392022081,1.2536792810220967,0.3974595418198886,0.0,-1.2536792810220967,24.0,83
84,0.3,0.75,0.48319392085441265,0.0,0.6062196212071087,0.0,0.8127352453924217,1.1785894271865434,0.36585418179412166,0.0,-1.1785894271865434,25.0,84
