,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3793835421432806,0.0,0.6260147040008202,0.0,0.945710614484843,1.4065811936887795,0.4608705792039366,0.0,-1.4065811936887795,1.0,60
61,0.3,0.75,0.41665890099209146,0.0,0.6186271977314464,0.0,0.895300874903047,1.3207114240139894,0.4254105491109424,0.0,-1.3207114240139894,2.0,61
62,0.3,0.75,0.45324839127842964,0.0,0.6116906881515409,0.0,0.8488138558537923,1.2409291589811886,0.39211530312739634,0.0,-1.2409291589811886,3.0,62
63,0.3,0.75,0.489030542780865,0.0,0.6051732030728583,0.0,0.8058944111919681,1.1667257859416877,0.36083137474971955,0.0,-1.1667257859416877,4.0,63
64,0.3,0.75,0.5239128353377314,0.0,0.5990454415920721,0.0,0.766224154226608,1.0976422738685536,0.3314181196419458,0.0,-1.0976422738685536,5.0,64
65,0.3,0.75,0.5578266651271611,0.0,0.5932805136830985,0.0,0.7295171829805723,1.033263648659445,0.3037464656788728,0.0,-1.033263648659445,6.0,65
66,0.3,0.75,0.5907231555156853,0.0,0.5878537088056854,0.0,0.6955163568999284,0.9732141591672183,0.27769780226728996,0.0,-0.9732141591672183,7.0,66
67,0.3,0.75,0.6225696670865737,0.0,0.5827422899024962,0.0,0.6639900468738663,0.9171530384058479,0.2531629915319817,0.0,-0.9171530384058479,8.0,67
68,0.3,0.75,0.6533468876240771,0.0,0.577925309658768,0.0,0.634729292480431,0.8647707788425172,0.23004148636208618,0.0,-0.8647707788425172,9.0,68
69,0.3,0.75,0.6830464040437791,0.0,0.5733834463245111,0.0,0.6075453104194164,0.8157858527770696,0.20824054235765316,0.0,-0.8157858527770696,10.0,69
70,0.3,0.75,0.7116686755081834,0.0,0.5690988567616063,0.0,0.5822673064903892,0.7699418189460994,0.1876745124557102,0.0,-0.7699418189460994,11.0,70
71,0.3,0.75,0.7392213410299917,0.0,0.5650550446873096,0.0,0.5587405505113824,0.7270047650104683,0.16826421449908596,0.0,-0.7270047650104683,12.0,71
72,0.3,0.75,0.7657178063617568,0.0,0.5612367423500697,0.0,0.5368246794883255,0.6867610427686599,0.14993636328033447,0.0,-0.6867610427686599,13.0,72
73,0.3,0.75,0.7911760643920028,0.0,0.5576298041002343,0.0,0.5163921993290105,0.6490152590101351,0.13262305968112464,0.0,-0.6490152590101351,14.0,73
74,0.3,0.75,0.8156177110077545,33.557073702586436,0.5542211105129963,0.75,1.716383768119012,2.6597141835205473,0.9433304154015356,0.0,30.147359519065887,15.0,74
75,0.3,0.75,0.07277459517942847,0.0,0.7125580827769978,0.0,1.6004020075798089,2.4766808049093982,0.8762787973295895,0.0,-2.4766808049093982,16.0,75
76,0.3,0.75,0.10355445367601317,0.0,0.6995503054402888,0.0,1.4948612777284453,2.3087027438418315,0.8138414661133863,0.0,-2.3087027438418315,17.0,76
