,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4607884478557669,0.0,0.08331375414802279,0.08331375414802279,0.0,0.0,-0.08331375414802279,1.0,60
61,0.3,0.75,1.0,0.0,0.4603508756175945,0.0,0.08197669037496566,0.08197669037496566,0.0,0.0,-0.08197669037496566,2.0,61
62,0.3,0.75,1.0,0.0,0.4599203257731882,0.0,0.08066814136166987,0.08066814136166987,0.0,0.0,-0.08066814136166987,3.0,62
63,0.3,0.75,1.0,0.0,0.4594966485601542,0.0,0.07938734980196745,0.07938734980196745,0.0,0.0,-0.07938734980196745,4.0,63
64,0.3,0.75,1.0,0.0,0.4590796981935472,0.0,0.07813358242884069,0.07813358242884069,0.0,0.0,-0.07813358242884069,5.0,64
65,0.3,0.75,1.0,0.0,0.45866933273961424,0.0,0.07690612912787317,0.07690612912787317,0.0,0.0,-0.07690612912787317,6.0,65
66,0.3,0.75,1.0,0.0,0.45826541399419474,0.0,0.07570430208790632,0.07570430208790632,0.0,0.0,-0.07570430208790632,7.0,66
67,0.3,0.75,1.0,0.0,0.4578678073655818,0.0,0.0745274349871542,0.0745274349871542,0.0,0.0,-0.0745274349871542,8.0,67
68,0.3,0.75,1.0,0.0,0.45747638176165767,0.0,0.07337488221311622,0.07337488221311622,0.0,0.0,-0.07337488221311622,9.0,68
69,0.3,0.75,1.0,0.0,0.4570910094811266,0.0,0.07224601811471781,0.07224601811471781,0.0,0.0,-0.07224601811471781,10.0,69
70,0.3,0.75,1.0,0.0,0.4567115661086753,0.0,0.07114023628518601,0.07114023628518601,0.0,0.0,-0.07114023628518601,11.0,70
71,0.3,0.75,1.0,0.0,0.4563379304139002,0.0,0.07005694887424592,0.07005694887424592,0.0,0.0,-0.07005694887424592,12.0,71
72,0.3,0.75,1.0,0.0,0.4559699842538464,0.0,0.06899558592829434,0.06899558592829434,0.0,0.0,-0.06899558592829434,13.0,72
73,0.3,0.75,1.0,0.0,0.4556076124790129,0.0,0.06795559475727728,0.06795559475727728,0.0,0.0,-0.06795559475727728,14.0,73
74,0.3,0.75,1.0,0.0,0.45525070284268265,0.0,0.06693643932705888,0.06693643932705888,0.0,0.0,-0.06693643932705888,15.0,74
75,0.3,0.75,1.0,0.0,0.4548991459134439,0.0,0.06593759967613246,0.06593759967613246,0.0,0.0,-0.06593759967613246,16.0,75
76,0.3,0.75,1.0,0.0,0.45455283499077515,0.0,0.06495857135558246,0.06495857135558246,0.0,0.0,-0.06495857135558246,17.0,76
77,0.3,0.75,1.0,0.0,0.45421166602357144,0.0,0.06399886489125642,0.06399886489125642,0.0,0.0,-0.06399886489125642,18.0,77
78,0.3,0.75,1.0,0.0,0.4538755375314955,0.0,0.06305800526716346,0.06305800526716346,0.0,0.0,-0.06305800526716346,19.0,78
