,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49080170737370893,0.0,0.1905357754091111,0.1905357754091111,0.0,0.0,-0.1905357754091111,1.0,60
61,0.3,0.75,1.0,0.0,0.4898009942675686,0.0,0.1865105268738779,0.1865105268738779,0.0,0.0,-0.1865105268738779,2.0,61
62,0.3,0.75,1.0,0.0,0.4888214221726428,0.0,0.18259816128312,0.18259816128312,0.0,0.0,-0.18259816128312,3.0,62
63,0.3,0.75,1.0,0.0,0.4878623982163239,0.0,0.17879474101541104,0.17879474101541104,0.0,0.0,-0.17879474101541104,4.0,63
64,0.3,0.75,1.0,0.0,0.4869233502067892,0.0,0.17509649240985967,0.17509649240985967,0.0,0.0,-0.17509649240985967,5.0,64
65,0.3,0.75,1.0,0.0,0.48600372577186346,0.0,0.17149979784449093,0.17149979784449093,0.0,0.0,-0.17149979784449093,6.0,65
66,0.3,0.75,1.0,1.9878365411160974,0.48510299153948694,0.75,0.19378447879008953,0.19378447879008953,0.0,0.0,1.044052062326008,7.0,66
67,0.3,0.75,1.0,0.0,0.49058645825338404,0.0,0.18966754484503487,0.18966754484503487,0.0,0.0,-0.18966754484503487,8.0,67
68,0.3,0.75,1.0,3.5752451014045477,0.4895903051817189,0.75,0.24811138084424944,0.24811138084424944,0.0,0.0,2.5771337205602984,9.0,68
69,0.3,0.75,1.0,0.0,0.5031256713611323,0.0,0.24238943391256282,0.24238943391256282,0.0,0.0,-0.24238943391256282,10.0,69
70,0.3,0.75,1.0,0.0,0.5018526176115915,0.0,0.23684258601290886,0.23684258601290886,0.0,0.0,-0.23684258601290886,11.0,70
71,0.3,0.75,1.0,0.0,0.5006086964665657,0.0,0.231464175252619,0.231464175252619,0.0,0.0,-0.231464175252619,12.0,71
72,0.3,0.75,1.0,0.0,0.4993930232772137,0.0,0.22624784215407023,0.22624784215407023,0.0,0.0,-0.22624784215407023,13.0,72
73,0.3,0.75,1.0,0.0,0.49820474679531207,0.0,0.22118751373395257,0.22118751373395257,0.0,0.0,-0.22118751373395257,14.0,73
74,0.3,0.75,1.0,0.0,0.4970430476685581,0.0,0.2162773885345639,0.2162773885345639,0.0,0.0,-0.2162773885345639,15.0,74
75,0.3,0.75,1.0,0.0,0.49590713701449,0.0,0.21151192254348683,0.21151192254348683,0.0,0.0,-0.21151192254348683,16.0,75
76,0.3,0.75,1.0,0.0,0.4947962550683583,0.0,0.20688581594269728,0.20688581594269728,0.0,0.0,-0.20688581594269728,17.0,76
77,0.3,0.75,1.0,0.0,0.493709669900592,0.0,0.20239400063247712,0.20239400063247712,0.0,0.0,-0.20239400063247712,18.0,77
78,0.3,0.75,1.0,0.0,0.4926466761997912,0.0,0.1980316284794748,0.1980316284794748,0.0,0.0,-0.1980316284794748,19.0,78
79,0.3,0.75,1.0,0.0,0.491606594117441,0.0,0.19379406024191262,0.19379406024191262,0.0,0.0,-0.19379406024191262,20.0,79
