,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.45401737487323024,0.0,0.06345445663502132,0.06345445663502132,0.0,0.0,-0.06345445663502132,15.0,74
75,0.3,0.75,1.0,0.0,0.4536841056682144,0.0,0.06252424658583404,0.06252424658583404,0.0,0.0,-0.06252424658583404,16.0,75
76,0.3,0.75,1.0,0.0,0.45335572202017954,0.0,0.061612162810191384,0.061612162810191384,0.0,0.0,-0.061612162810191384,17.0,76
77,0.3,0.75,1.0,0.0,0.4530321287281092,0.0,0.0607177652997642,0.0607177652997642,0.0,0.0,-0.0607177652997642,18.0,77
78,0.3,0.75,1.0,0.0,0.452713232901955,0.0,0.05984062681674829,0.05984062681674829,0.0,0.0,-0.05984062681674829,19.0,78
79,0.3,0.75,1.0,0.0,0.4523989438955645,0.0,0.058980332463091915,0.058980332463091915,0.0,0.0,-0.058980332463091915,20.0,79
80,0.3,0.75,1.0,0.0,0.4520891732418718,0.0,0.058136479266264134,0.058136479266264134,0.0,0.0,-0.058136479266264134,21.0,80
81,0.3,0.75,1.0,0.0,0.4517838345902633,0.0,0.05730867578085355,0.05730867578085355,0.0,0.0,-0.05730867578085355,22.0,81
82,0.3,0.75,1.0,0.0,0.4514828436460361,0.0,0.05649654170531877,0.05649654170531877,0.0,0.0,-0.05649654170531877,23.0,82
83,0.3,0.75,1.0,0.0,0.4511861181118695,0.0,0.05569970751324514,0.05569970751324514,0.0,0.0,-0.05569970751324514,24.0,83
84,0.3,0.75,1.0,0.0,0.45089357763123267,0.0,0.05491781409849201,0.05491781409849201,0.0,0.0,-0.05491781409849201,25.0,84
85,0.3,0.75,1.0,0.0,0.45060514373365657,0.0,0.05415051243364529,0.05415051243364529,0.0,0.0,-0.05415051243364529,26.0,85
86,0.3,0.75,1.0,0.0,0.4503207397817992,0.0,0.0533974632412148,0.0533974632412148,0.0,0.0,-0.0533974632412148,27.0,86
87,0.3,0.75,1.0,0.0,0.45004029092023823,0.0,0.052658336677044754,0.052658336677044754,0.0,0.0,-0.052658336677044754,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.449763724025926,0.0,0.0519328120254282,0.0519328120254282,0.0,0.0,-0.0519328120254282,29.0,88
89,0.3214285714285714,0.75,1.0,5.828706267434046,0.44949096766024627,0.75,0.13461944134357584,0.13461944134357584,0.0,0.0,4.94408682609047,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4754578102342508,0.0,0.13208545957758153,0.13208545957758153,0.0,0.0,-0.13208545957758153,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47476408408100723,0.0,0.12961482518414186,0.12961482518414186,0.0,0.0,-0.12961482518414186,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4740833339487376,0.0,0.1272055672981428,0.1272055672981428,0.0,0.0,-0.1272055672981428,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47341523748183556,0.0,0.12485578829178667,0.12485578829178667,0.0,0.0,-0.12485578829178667,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47275948229122744,0.0,0.12256366061497945,0.12256366061497945,0.0,0.0,-0.12256366061497945,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47211576558631685,0.0,0.12032742379072221,0.12032742379072221,0.0,0.0,-0.12032742379072221,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4714837938227101,0.0,0.11814538155699693,0.11814538155699693,0.0,0.0,-0.11814538155699693,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4708632823649528,0.0,0.11601589914715144,0.11601589914715144,0.0,0.0,-0.11601589914715144,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4702539551635497,0.0,0.11393740070127063,0.11393740070127063,0.0,0.0,-0.11393740070127063,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46965554444558083,0.0,0.1119083668014742,0.1119083668014742,0.0,0.0,-0.1119083668014742,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4690677904182622,0.0,0.10992733212449715,0.10992733212449715,0.0,0.0,-0.10992733212449715,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4684904409848352,0.0,0.10799288320530825,0.10799288320530825,0.0,0.0,-0.10799288320530825,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4679232514722023,0.0,0.10610365630588525,0.10610365630588525,0.0,0.0,-0.10610365630588525,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.46736598436975546,0.0,0.10425833538361158,0.10425833538361158,0.0,0.0,-0.10425833538361158,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4668184090788752,0.0,0.10245565015408177,0.10245565015408177,0.0,0.0,-0.10245565015408177,45.0,104
105,0.607142857142857,0.75,1.0,6.805147882865486,0.46628030167260376,0.75,0.2206692956683087,0.2206692956683087,0.0,0.0,5.834478587197178,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49692357156334527,0.0,0.2157744886575355,0.2157744886575355,0.0,0.0,-0.2157744886575355,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4957903021901439,0.0,0.21102377779575957,0.21102377779575957,0.0,0.0,-0.21102377779575957,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4946819840294519,0.0,0.2064118879637364,0.2064118879637364,0.0,0.0,-0.2064118879637364,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4935978879792222,0.0,0.2019337745038132,0.2019337745038132,0.0,0.0,-0.2019337745038132,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4925373114324585,0.0,0.19758461154063525,0.19758461154063525,0.0,0.0,-0.19758461154063525,51.0,110
111,0.7142857142857142,0.75,1.0,11.838519695888136,0.49149957712814846,0.75,0.4726174241403597,0.5673579076971899,0.09474048355683014,0.0,10.521161788190946,52.0,111
112,0.732142857142857,0.75,0.8704309325619651,0.0,0.5467577797972185,0.0,0.4564286226874915,0.5368659657141402,0.08043734302664873,0.0,-0.5368659657141402,53.0,112
113,0.7499999999999999,0.75,0.8916034877464855,0.0,0.5439381056075434,0.0,0.4412840355073992,0.5081869424236074,0.06690290691620823,0.0,-0.5081869424236074,54.0,113
114,0.7678571428571428,0.75,0.9118794138433569,0.0,0.5412690565401925,0.0,0.4271062570353991,0.48119772842832315,0.05409147139292401,0.0,-0.48119772842832315,55.0,114
115,0.7857142857142856,0.75,0.9312886328292151,0.0,0.5387417575463463,0.0,0.413824448363941,0.4557848845864033,0.04196043622246232,0.0,-0.4557848845864033,56.0,115
116,0.8035714285714284,0.75,0.949861304348806,3.1809979544010276,0.5363479293709976,0.75,0.4692236560047058,0.5609793797014866,0.09175572369678076,0.0,1.870018574699541,57.0,116
117,0.8214285714285712,0.75,0.8748275766689803,0.0,0.5461694554986213,0.0,0.45325466097877415,0.5308680473721562,0.07761338639338201,0.0,-0.5308680473721562,58.0,117
118,0.8392857142857142,0.75,0.8958146759001604,0.0,0.5433812829809104,0.0,0.4383135115330611,0.5025436698414307,0.06423015830836966,0.0,-0.5025436698414307,59.0,118
119,0.857142857142857,0.75,0.915911221749818,0.0,0.5407418729502306,0.0,0.42432419708742136,0.47588518724852796,0.05156099016110662,0.0,-0.47588518724852796,60.0,119
120,0.875,0.75,0.9351472068917592,0.0,0.538242475958379,0.0,0.41121714002241005,0.4507810246226293,0.039563884600219264,0.0,-0.4507810246226293,61.0,120
121,0.8928571428571428,0.75,0.9535528080881827,0.0,0.535874928560151,0.0,0.39892858328713926,0.4271282403758637,0.028199657088724447,0.0,-0.4271282403758637,62.0,121
122,0.9107142857142856,0.75,0.9711581534636251,0.0,0.5336316079699416,0.0,0.387400042512013,0.4048317607677324,0.01743171825571945,0.0,-0.4048317607677324,63.0,122
123,0.9285714285714284,0.75,0.9879931333082854,0.0,0.5315053907390186,0.0,0.3765778151850837,0.3838036907323728,0.007225875547289106,0.0,-0.3838036907323728,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.529489615052399,0.0,0.36641254038480126,0.36641254038480126,0.0,0.0,-0.36641254038480126,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5275651794411342,0.0,0.35679478226124967,0.35679478226124967,0.0,0.0,-0.35679478226124967,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5256912572653923,0.0,0.3475117806823965,0.3475117806823965,0.0,0.0,-0.3475117806823965,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5238660903500436,0.0,0.3385490600787114,0.3385490600787114,0.0,0.0,-0.3385490600787114,68.0,127
128,1.0178571428571428,0.75,1.0,9.65440789557538,0.5220879965471092,0.75,0.5808385020096413,0.7673417567527918,0.18650325474315058,0.0,8.137066138822588,69.0,128
129,1.0357142857142856,0.75,0.7408066351917104,8.185210728911297,0.5648246884526901,0.75,0.7974354689706712,1.1520362608270613,0.35460079185639015,0.0,6.283174468084236,70.0,129
130,1.0535714285714284,0.75,0.5310062879265612,0.0,0.5978245543564938,0.0,0.7584003575388982,1.0839582184500685,0.3255578609111703,0.0,-1.0839582184500685,71.0,130
131,1.0714285714285712,0.75,0.5647131937985338,0.0,0.592131496486483,0.0,0.7222731195873555,1.0205043027224738,0.29823118313511826,0.0,-1.0205043027224738,72.0,131
132,1.0892857142857142,0.75,0.5973947839377453,2.146832541475205,0.5867717049805876,0.75,0.7347491027871548,1.0424675524454512,0.30771844965829637,0.0,0.3543649890297538,73.0,132
133,1.107142857142857,0.75,0.5859420818273335,0.0,0.5886328656372565,0.0,0.7003647279916694,0.9818024830505003,0.28143775505883095,0.0,-0.9818024830505003,74.0,133
134,1.1249999999999998,0.75,0.6179447830934367,0.0,0.5834763399909828,0.0,0.6684875055355186,0.9251739374922359,0.2566864319567173,0.0,-0.9251739374922359,75.0,134
135,1.1428571428571428,0.75,0.6488803003763086,0.0,0.5786172331764228,0.0,0.6389052997474616,0.8722680189942907,0.23336271924682916,0.0,-0.8722680189942907,76.0,135
136,1.1607142857142856,0.75,0.6787387510435469,0.0,0.5740359935808645,0.0,0.611426499016681,0.8227992682048306,0.21137276918814968,0.0,-0.8227992682048306,77.0,136
137,1.1785714285714284,0.75,0.7075194008435617,0.0,0.569714568852898,0.0,0.5858777857576011,0.776507716251511,0.19062993049391003,0.0,-0.776507716251511,78.0,137
138,1.1964285714285712,0.75,0.7352289259493535,0.0,0.5656362720238459,0.0,0.5621021749011929,0.7331562806156531,0.17105410571446028,0.0,-0.7331562806156531,79.0,138
139,1.2,0.75,0.7618799617842742,0.0,0.5617856613063268,0.0,0.5399572854141471,0.6925284596845156,0.15257117427036845,0.0,-0.6925284596845156,80.0,139
140,1.2,0.75,0.7874898915759855,0.0,0.5581484320012611,0.0,0.5193138144575187,0.6544262880635717,0.13511247360605302,0.0,-0.6544262880635717,81.0,140
141,1.2,0.75,0.8120798355509408,0.0,0.5547113191437844,0.0,0.5000541881117957,0.6186685200019605,0.11861433189016476,0.0,-0.6186685200019605,82.0,141
142,1.2,0.75,0.8356738082389928,0.0,0.5514620096899926,0.0,0.4820713662484992,0.5850890127604635,0.10301764651196432,0.0,-0.5850890127604635,83.0,142
143,1.2,0.75,0.858298016767468,0.0,0.548389063194402,0.0,0.4652677822284059,0.5535352855615352,0.08826750333312923,0.0,-0.5535352855615352,84.0,143
144,1.2,0.75,0.8799802774967,0.0,0.5454818400559485,0.0,0.4495544007432009,0.5238672330117534,0.0743128322685525,0.0,-0.5238672330117534,85.0,144
145,1.2,0.75,0.9007495320545513,0.0,0.5427304365212229,0.0,0.4348498793651152,0.49595597466698493,0.061106095301869695,0.0,-0.49595597466698493,86.0,145
146,1.2,0.75,0.9206354469035168,0.0,0.5401256257299046,0.0,0.4210798212894763,0.4696828247930184,0.048603003503542117,0.0,-0.4696828247930184,87.0,146
147,1.2,0.7589285714285714,0.9396680831323625,0.0,0.5376588041711178,0.0,0.40635795502734223,0.44355786100134276,0.0371999059740005,0.0,-0.44355786100134276,88.0,147
148,1.2,0.8035714285714285,0.9578208564105029,0.0,0.5353291935566149,0.0,0.38564431228243073,0.41305159343073583,0.027407281148305068,0.0,-0.41305159343073583,89.0,148
149,1.2,0.8482142857142856,0.974881310390461,0.0,0.5331598049356552,0.0,0.3665407461975476,0.38369397299110414,0.017153226793556537,0.0,-0.38369397299110414,90.0,149
150,1.2,0.8928571428571428,0.9908641179665114,0.0,0.5311446054976767,0.0,0.34891728475937,0.3554578876032369,0.0065406028438668475,0.0,-0.3554578876032369,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.5292777048274917,0.0,0.3326543257332091,0.3326543257332091,0.0,0.0,-0.3326543257332091,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.5275305707637669,0.0,0.31754090716811556,0.31754090716811556,0.0,0.0,-0.31754090716811556,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5258628138983881,0.0,0.3033352151221491,0.3033352151221491,0.0,0.0,-0.3033352151221491,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5242696667601415,0.0,0.28996834276859973,0.28996834276859973,0.0,0.0,-0.28996834276859973,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5227467237834157,0.0,0.277377678445016,0.277377678445016,0.0,0.0,-0.277377678445016,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5212899082453641,0.0,0.2655062374090664,0.2655062374090664,0.0,0.0,-0.2655062374090664,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5198954427127535,0.0,0.2543020740540517,0.2543020740540517,0.0,0.0,-0.2543020740540517,98.0,157
158,1.2,1.2499999999999998,1.0,8.951155641525157,0.5185598225759149,1.2499999999999998,0.4082184623757393,0.6402750111143671,0.23205654873862785,0.0,7.060880630410789,99.0,158
159,1.2,1.294642857142857,0.8053678279281165,0.0,0.5556442796684086,0.0,0.38480921832279424,0.5972903927181793,0.21248117439538505,0.0,-0.5972903927181793,100.0,159
160,1.2,1.339285714285714,0.8280472186942791,0.0,0.5525072502948887,0.0,0.3633361679180968,0.5562554561599995,0.19291928824190266,0.0,-0.5562554561599995,101.0,160
161,1.2,1.3839285714285712,0.849451695354664,23.072160516281212,0.5495857405461492,1.3839285714285712,0.8850929621430204,2.067473012098036,1.1823800499550154,0.0,19.620758932754605,102.0,161
162,1.2,1.4285714285714284,0.25954563999519503,0.0,0.6526359450249024,0.0,0.808306834570086,1.9295497605120504,1.1212429259419643,0.0,-1.9295497605120504,103.0,162
163,1.2,1.4732142857142856,0.3024922775818013,0.0,0.6425017551062466,0.0,0.7393789981980959,1.8001098320569922,1.0607308338588963,0.0,-1.8001098320569922,104.0,163
164,1.2,1.5178571428571423,0.34552108165661116,0.0,0.6330473967446028,0.0,0.6774655620025258,1.6784974160929518,1.001031854090426,0.0,-1.6784974160929518,105.0,164
165,1.2,1.5624999999999998,0.38821991819339935,0.0,0.6242317590550389,0.0,0.6218186151974423,1.564136205747831,0.9423175905503887,0.0,-1.564136205747831,106.0,165
166,1.2,1.607142857142857,0.4302480586434639,0.0,0.6160167579744306,0.0,0.5717741696791899,1.4565179659876182,0.8847437963084283,0.0,-1.4565179659876182,107.0,166
167,1.2,1.651785714285714,0.47132630378221735,0.0,0.6083669787413023,0.0,0.5267418369161561,1.3551927550384941,0.8284509181223382,0.0,-1.3551927550384941,108.0,167
168,1.2,1.696428571428571,0.5112286051293219,0.0,0.6012493697337472,0.0,0.48619595365295426,1.2597605393336375,0.7735645856806833,0.0,-1.2597605393336375,109.0,168
169,1.2,1.7410714285714282,0.5497749116035922,0.0,0.5946329803464907,0.0,0.4496679227715725,1.1698639894896112,0.7201960667180387,0.0,-1.1698639894896112,110.0,169
170,1.2,1.7857142857142856,0.5868250235063703,0.0,0.5884887367042133,0.0,0.41673957750215884,1.0851822826931676,0.6684427051910089,0.0,-1.0851822826931676,111.0,170
171,1.2,1.8303571428571423,0.6222732791200175,0.0,0.5827892499253626,0.0,0.38703741100745886,1.005425767275992,0.6183883562685332,0.0,-1.005425767275992,112.0,171
172,1.2,1.8749999999999998,0.6560439335929712,0.0,0.5775086524081567,0.0,0.36022754081147007,0.9303313697093505,0.5701038288978805,0.0,-0.9303313697093505,113.0,172
173,1.2,1.919642857142857,0.6880871172259462,0.0,0.5726224582395152,0.0,0.3360112998799744,0.8596586439654463,0.5236473440854719,0.0,-0.8596586439654463,114.0,173
174,1.2,1.964285714285714,0.7183752822169086,0.0,0.5681074443531421,0.0,0.3141213643892498,0.7931863791144642,0.47906501472521434,0.0,-0.7931863791144642,115.0,174
175,1.2,2.008928571428571,0.7469000644858302,0.0,0.5639415495048519,0.0,0.29431834312976063,0.730709693906427,0.43639135077666646,0.0,-0.730709693906427,116.0,175
176,1.2,2.053571428571428,0.773669501260462,0.0,0.5601037885074441,0.0,0.2763877657116816,0.672037557523804,0.3956497918121224,0.0,-0.672037557523804,117.0,176
177,1.2,2.0982142857142856,0.7987055563516897,0.0,0.556574179486836,0.0,0.26013741677038726,0.6169906841650412,0.35685326739465395,0.0,-0.6169906841650412,118.0,177
178,1.2,2.1428571428571423,0.8220419140287973,0.0,0.5533336821960532,0.0,0.2453949716160497,0.5653997560190641,0.3200047844030144,0.0,-0.5653997560190641,119.0,178
179,1.2,2.1875,0.8437220095581952,0.0,0.5503641456623396,0.0,0.2320058955588201,0.517103934831574,0.28509803927275396,0.0,-0.517103934831574,120.0,179
180,1.2,2.2321428571428568,0.8637972701453455,0.0,0.5476482636516695,0.0,0.21983157473561835,0.47194962690232534,0.252118052166707,0.0,-0.47194962690232534,121.0,180
181,1.2,2.276785714285714,0.8823255445031076,5.364497490196017,0.5451695366196195,2.276785714285714,0.25060261180068966,0.7079489037613413,0.45734629196065174,0.0,2.379762872148962,122.0,181
182,1.2,2.321428571428571,0.7909022198051843,0.0,0.5576682912002339,0.0,0.2354672109016359,0.6465389658765386,0.41107175497490267,0.0,-0.6465389658765386,123.0,182
183,1.2,2.3660714285714284,0.8152457215435299,0.0,0.5542726033542437,0.0,0.22180258213083015,0.5893591472093767,0.36755656507854645,0.0,-0.5893591472093767,124.0,183
184,1.2,2.4107142857142856,0.8377577634566126,0.0,0.5511772296819255,0.0,0.2094493865457213,0.5361837873525716,0.32673440080685023,0.0,-0.5361837873525716,125.0,184
185,1.2,2.4553571428571423,0.8585049955366851,0.0,0.5483611383617965,0.0,0.19826574082165588,0.48679791507845677,0.2885321742568009,0.0,-0.48679791507845677,126.0,185
186,1.2,2.4999999999999996,0.8775610654305657,0.0,0.545804426622939,0.0,0.188125275079088,0.4409961010461122,0.2528708259670242,0.0,-0.4409961010461122,127.0,186
187,1.2,2.5446428571428568,0.8950047700730334,0.0,0.5434882706300498,0.0,0.1789154123335657,0.39858153402294744,0.21966612168938174,0.0,-0.39858153402294744,128.0,187
188,1.2,2.589285714285714,0.9109184509616243,0.0,0.5413948802202654,0.0,0.1705358435641603,0.3593652872142719,0.18882944365011162,0.0,-0.3593652872142719,129.0,188
189,1.2,2.633928571428571,0.9253866080213934,0.0,0.5395074574932996,0.0,0.16289717567892192,0.3231657448516869,0.160268569172765,0.0,-0.3231657448516869,130.0,189
190,1.2,2.678571428571428,0.9384947098854578,0.0,0.5378101584131962,0.0,0.15591973243347024,0.28980816237397666,0.13388842994050645,0.0,-0.28980816237397666,131.0,190
191,1.2,2.7232142857142856,0.9503281807565893,0.0,0.5362880567200556,0.0,0.14953249072895147,0.2591243364213493,0.10959184569239781,0.0,-0.2591243364213493,132.0,191
192,1.2,2.7678571428571423,0.9609715459403383,0.0,0.5349271095749856,0.0,0.1436721367565966,0.23095236351348336,0.08728022675688675,0.0,-0.23095236351348336,133.0,192
193,1.2,2.8124999999999996,0.9705077197495654,0.0,0.5337141244724988,0.0,0.1382822282298725,0.20513646873484992,0.06685424050497744,0.0,-0.20513646873484992,134.0,193
194,1.2,2.8571428571428568,0.9790174208514222,0.0,0.5326367270526728,0.0,0.13331245050012996,0.1815268880347186,0.04821443753458862,0.0,-0.1815268880347186,135.0,194
195,1.2,2.901785714285714,0.9865787013211282,0.0,0.5316833295314821,0.0,0.1287179557251774,0.1599797898812734,0.031261834156095986,0.0,-0.1599797898812734,136.0,195
196,1.1972222222222224,2.946428571428571,0.9932665767285411,0.0,0.5308430995426099,0.0,0.1244587754810802,0.14035722399886613,0.015898448517785924,0.0,-0.14035722399886613,137.0,196
197,1.1833333333333333,2.991071428571428,0.9991527455481056,0.0,0.5301059292484982,0.0,0.12049929829762188,0.12252708676887258,0.0020277884712507034,0.0,-0.12252708676887258,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5294624046331154,0.0,0.11891239327241339,0.11891239327241339,0.0,0.0,-0.11891239327241339,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5288378647524831,0.0,0.11789616079961313,0.11789616079961313,0.0,0.0,-0.11789616079961313,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.528218662227275,0.0,0.11689148740612886,0.11689148740612886,0.0,0.0,-0.11689148740612886,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5276047363480411,0.0,0.1158982090716839,0.1158982090716839,0.0,0.0,-0.1158982090716839,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5269960272667822,0.0,0.11491616456293875,0.11491616456293875,0.0,0.0,-0.11491616456293875,143.0,202
203,1.1,3.0,1.0,0.0,0.526392475982313,0.0,0.11394519537836792,0.11394519537836792,0.0,0.0,-0.11394519537836792,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5257940243259139,0.0,0.11298514569437945,0.11298514569437945,0.0,0.0,-0.11298514569437945,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.525200614947267,0.0,0.11203586231264712,0.11203586231264712,0.0,0.0,-0.11203586231264712,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5246121913006669,0.0,0.11109719460862226,0.11109719460862226,0.0,0.0,-0.11109719460862226,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5240286976315041,0.0,0.11016899448119868,0.11016899448119868,0.0,0.0,-0.11016899448119868,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5234500789630103,0.0,0.10925111630349836,0.10925111630349836,0.0,0.0,-0.10925111630349836,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.522876281083265,0.0,0.10834341687475346,0.10834341687475346,0.0,0.0,-0.10834341687475346,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5223072505324522,0.0,0.1074457553732538,0.1074457553732538,0.0,0.0,-0.1074457553732538,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5217429345903658,0.0,0.10655799331033561,0.10655799331033561,0.0,0.0,-0.10655799331033561,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.521183281264156,0.0,0.10567999448538463,0.10567999448538463,0.0,0.0,-0.10567999448538463,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5206282392763126,0.0,0.10481162494182968,0.10481162494182968,0.0,0.0,-0.10481162494182968,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5200777580528787,0.0,0.1039527529241003,0.1039527529241003,0.0,0.0,-0.1039527529241003,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5195317877118908,0.0,0.10310324883552605,0.10310324883552605,0.0,0.0,-0.10310324883552605,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5189902790520403,0.0,0.10226298519715485,0.10226298519715485,0.0,0.0,-0.10226298519715485,157.0,216
217,0.9055555555555557,3.0,1.0,14.487872699234664,0.518453183541551,3.0,0.20775851173746523,1.1445005801958834,0.9367420684584182,0.0,10.343372119038781,158.0,217
218,0.8916666666666667,3.0,0.6870578566579483,0.0,0.572777616939864,0.0,0.19607365326040269,1.01740389850579,0.8213302452453873,0.0,-1.01740389850579,159.0,218
219,0.8777777777777778,3.0,0.7229481277928242,0.0,0.5674341090695605,0.0,0.18587740384237988,0.9046122979779407,0.7187348941355608,0.0,-0.9046122979779407,160.0,219
220,0.8638888888888889,3.0,0.7556268971373734,0.0,0.5626829940591721,0.0,0.17696523796915187,0.8044787239052558,0.6275134859361039,0.0,-0.8044787239052558,161.0,220
221,0.8500000000000001,3.0,0.78529520818521,11.852297898525043,0.5584577906773167,3.0,0.26116471448213635,1.7002229911362008,1.4390582766540645,0.0,7.152074907388842,162.0,221
222,0.8361111111111111,3.0,0.5415711267885516,0.0,0.5960212093085606,0.0,0.2424806815255656,1.5100879002499288,1.2676072187243632,0.0,-1.5100879002499288,163.0,222
223,0.8222222222222222,3.0,0.5892707066905931,0.0,0.5880900753786765,0.0,0.2262782187601363,1.341607666030725,1.1153294472705888,0.0,-1.341607666030725,164.0,223
224,0.8083333333333333,3.0,0.6333370064279669,0.0,0.5810438166285151,0.0,0.2122001688662181,1.1922414481337078,0.9800412792674897,0.0,-1.1922414481337078,165.0,224
225,0.7944444444444445,3.0,0.6738305493560883,0.0,0.5747820443168885,0.0,0.19994498286649498,1.0597602337507537,0.8598152508842588,0.0,-1.0597602337507537,166.0,225
226,0.7805555555555557,3.0,0.7108777971299608,0.0,0.5692160767026514,0.0,0.1892574869255382,0.9422061596164445,0.7529486726909063,0.0,-0.9422061596164445,167.0,226
227,0.7666666666666667,3.0,0.7446480817628865,0.0,0.56426751493996,0.0,0.17992125423377553,0.8378575410810063,0.6579362868472308,0.0,-0.8378575410810063,168.0,227
228,0.7527777777777778,3.0,0.7753365843964064,0.0,0.5598670026443664,0.0,0.1717522936403806,0.7451987444122149,0.5734464507718343,0.0,-0.7451987444122149,169.0,228
229,0.7388888888888889,3.0,0.8031519011395052,0.0,0.5559531436926216,0.0,0.1645938201068444,0.6628941790051788,0.49830035889833435,0.0,-0.6628941790051788,170.0,229
