,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.49584673929562184,0.0,0.6039590354321576,0.0,0.7979811291794533,1.1529844992538094,0.3550033700743562,0.0,-1.1529844992538094,1.0,60
61,0.3,0.75,0.5305464879639628,0.0,0.5979034445747321,0.0,0.7589050994619836,1.0848416334206976,0.32593653395871397,0.0,-1.0848416334206976,2.0,61
62,0.3,0.75,0.5642669038367296,0.0,0.5922057469202117,0.0,0.7227405082677312,1.021328093484747,0.29858758521701584,0.0,-1.021328093484747,3.0,62
63,0.3,0.75,0.5969625019444529,0.0,0.5868416287821615,0.0,0.6892353869525606,0.9620752051069357,0.2728398181543751,0.0,-0.9620752051069357,4.0,63
64,0.3,0.75,0.6286034300457638,0.0,0.5817887127889528,0.0,0.6581626988563141,0.9067485202432876,0.24858582138697347,0.0,-0.9067485202432876,5.0,64
65,0.3,0.75,0.6591726588406202,0.0,0.5770263781238095,0.0,0.6293175685295882,0.8550441835238738,0.2257266149942856,0.0,-0.8550441835238738,6.0,65
66,0.3,0.75,0.688663637280233,0.0,0.5725355998489993,0.0,0.6025148523284436,0.80668573160364,0.20417087927519634,0.0,-0.80668573160364,7.0,66
67,0.3,0.75,0.71707833515881,0.0,0.5682988050401566,0.0,0.5775870041934958,0.7614212683862475,0.18383426419275165,0.0,-0.7614212683862475,8.0,67
68,0.3,0.75,0.7444256086953887,0.0,0.5642997437566154,0.0,0.5543821972334133,0.7190209672651671,0.16463877003175378,0.0,-0.7190209672651671,9.0,68
69,0.3,0.75,0.7707198358741674,0.0,0.5605233731302227,0.0,0.5327626674536183,0.6792748584786872,0.14651219102506888,0.0,-0.6792748584786872,10.0,69
70,0.3,0.75,0.795979777380107,0.0,0.5569557530751876,0.0,0.512603250793871,0.6419908655547715,0.1293876147609005,0.0,-0.6419908655547715,11.0,70
71,0.3,0.75,0.8202276264197541,7.745005547383698,0.5535839523107193,0.75,0.7109166574972725,1.0004643062538603,0.2895476487565878,0.0,5.994541241129838,12.0,71
72,0.3,0.75,0.6079764563589004,0.0,0.5850678874006869,0.0,0.6782734618507807,0.942599321374078,0.2643258595232972,0.0,-0.942599321374078,13.0,72
73,0.3,0.75,0.6392497514392899,0.0,0.5801172607127979,0.0,0.6479897899439072,0.888552641365337,0.24056285142142977,0.0,-0.888552641365337,14.0,73
74,0.3,0.75,0.6694480153899717,0.0,0.5754504926384001,0.0,0.6198678182819034,0.8380301829462237,0.2181623646643203,0.0,-0.8380301829462237,15.0,74
75,0.3,0.75,0.6985678342256797,0.0,0.5710490736103212,0.0,0.5937286891777459,0.7907642425072875,0.19703555332954162,0.0,-0.7907642425072875,16.0,75
76,0.3,0.75,0.7266137185270123,0.0,0.5668959000677409,0.0,0.5694104687383781,0.7465107890635344,0.17710032032515635,0.0,-0.7465107890635344,17.0,76
77,0.3,0.75,0.7535965674110079,0.0,0.5629751501251804,0.0,0.546766348469856,0.7050470690707218,0.1582807206008658,0.0,-0.7050470690707218,18.0,77
78,0.3,0.75,0.7795323861202126,0.0,0.5592721718212376,0.0,0.5256630585957526,0.6661694833376928,0.14050642474194017,0.0,-0.6661694833376928,19.0,78
79,0.3,0.75,0.8044412157987543,0.0,0.5557733825179934,0.0,0.5059794657334028,0.6296917018197707,0.12371223608636796,0.0,-0.6296917018197707,20.0,79
80,0.3,0.75,0.8283462409941537,0.0,0.5524661782017131,0.0,0.48760533142156076,0.5954429867897834,0.10783765536822258,0.0,-0.5954429867897834,21.0,80
81,0.3,0.75,0.8512730461700048,0.0,0.5493388515904222,0.0,0.4704402112567794,0.5632666988908057,0.0928264876340263,0.0,-0.5632666988908057,22.0,81
82,0.3,0.75,0.8732489972624643,0.0,0.5463805180878444,0.0,0.45439247716981196,0.5330189639914649,0.0786264868216529,0.0,-0.5330189639914649,23.0,82
83,0.3,0.75,0.8943027282444852,0.0,0.5435810487391497,0.0,0.43937844773642265,0.5045674816843411,0.06518903394791842,0.0,-0.5045674816843411,24.0,83
84,0.3,0.75,0.914463715922931,26.408015750507026,0.540931009444589,0.75,1.3076161176503118,2.0069256961903985,0.6993095785400868,0.0,23.651090054316626,25.0,84
85,0.3,0.75,0.2110523314628433,0.0,0.665148919393731,0.0,1.2275972600613592,1.8763120731512677,0.6487148130899086,0.0,-1.8763120731512677,26.0,85
86,0.3,0.75,0.2488240294584221,37.063845637976435,0.6552943391776004,0.75,2.8122462490669276,4.012246249066927,1.2,2.409499051216706,29.892100337692803,27.0,86
87,0.3,0.75,0.0,0.07449374633155027,0.8122906644806088,0.07449374633155027,2.4849799861588795,3.6849799861588792,1.2,0.0,-3.6849799861588792,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7929367779986819,0.0,2.30337027085696,3.5033702708569603,1.2,0.0,-3.5033702708569603,29.0,88
89,0.3214285714285714,0.75,0.00047755814480102317,0.0,0.7745367240551054,0.0,2.1350240759855508,3.3088003514500564,1.1737762754645058,0.0,-3.3088003514500564,30.0,89
90,0.33928571428571425,0.75,0.00834769409765258,0.0,0.75715857094875,0.0,1.9799865594515382,3.0703477000055384,1.0903611405540001,0.0,-3.0703477000055384,31.0,90
91,0.3571428571428571,0.75,0.024295088782059767,6.9738627614335424,0.7410327952134268,0.75,2.127661220913785,3.29752274116765,1.1698615202538654,0.0,2.9263400202658922,32.0,91
92,0.37499999999999994,0.75,0.00890967742361603,0.0,0.7564022280929745,0.0,1.9733277853038356,3.060058480150113,1.0867306948462776,0.0,-3.060058480150113,33.0,92
93,0.3928571428571428,0.75,0.025178717359677145,0.0,0.7403304923779004,0.0,1.833615863139457,2.8432022265533785,1.0095863634139217,0.0,-2.8432022265533785,34.0,93
94,0.41071428571428564,0.75,0.047702565409788164,0.0,0.7253977075745738,0.0,1.706905959618258,2.644814955976212,0.937908996357954,0.0,-2.644814955976212,35.0,94
95,0.4285714285714285,0.75,0.07506093574965648,0.0,0.7115068727217575,0.0,1.591783993107323,2.4630169821717587,0.8712329890644358,0.0,-2.4630169821717587,36.0,95
96,0.4464285714285714,0.75,0.10609127964722875,4.066139860806765,0.698570859159931,0.75,1.6286250997140372,2.5213653882398597,0.8927402885258223,0.0,0.7947744725669055,37.0,96
97,0.4642857142857142,0.75,0.09549312595241198,0.0,0.7027450948351773,0.0,1.5205599752217516,2.3497364304306028,0.8291764552088511,0.0,-2.3497364304306028,38.0,97
98,0.4821428571428571,0.75,0.1284389705964881,0.0,0.6904040421543444,0.0,1.4221018607813447,2.1920412631221975,0.7699394023408528,0.0,-2.1920412631221975,39.0,98
99,0.4999999999999999,0.75,0.16356776501383014,0.0,0.6788912203942488,0.0,1.3322536528914821,2.046931510783876,0.7146778578923939,0.0,-2.046931510783876,40.0,99
100,0.5178571428571428,0.75,0.20020065758160457,0.0,0.6681405296863503,0.0,1.2501366658903497,1.913211208384831,0.6630745424944813,0.0,-1.913211208384831,41.0,100
101,0.5357142857142856,0.75,0.23778437644929062,0.0,0.6580921514910518,0.0,1.174974806861937,1.7898171340189855,0.6148423271570486,0.0,-1.7898171340189855,42.0,101
102,0.5535714285714285,0.75,0.2758692781469473,0.0,0.6486918514174227,0.0,1.10608109939616,1.6758019861997888,0.5697208868036288,0.0,-1.6758019861997888,43.0,102
103,0.5714285714285714,0.75,0.3140913329177495,16.04933747105986,0.6398903703974658,0.75,1.6638819651920194,2.5770533264038846,0.9131713612118655,0.0,12.722284144655976,44.0,103
