,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45037520344119925,0.0,0.053541400700600324,0.053541400700600324,0.0,0.0,-0.053541400700600324,1.0,60
61,0.3,0.75,1.0,0.0,0.45009399860558685,0.0,0.05279961798614636,0.05279961798614636,0.0,0.0,-0.05279961798614636,2.0,61
62,0.3,0.75,1.0,0.0,0.44981668968759236,0.0,0.05207149825516991,0.05207149825516991,0.0,0.0,-0.05207149825516991,3.0,62
63,0.3,0.75,1.0,0.0,0.4495432049278488,0.0,0.05135672794757542,0.05135672794757542,0.0,0.0,-0.05135672794757542,4.0,63
64,0.3,0.75,1.0,0.0,0.44927347421383845,0.0,0.05065500210881065,0.05065500210881065,0.0,0.0,-0.05065500210881065,5.0,64
65,0.3,0.75,1.0,0.0,0.44900742903469554,0.0,0.04996602411531937,0.04996602411531937,0.0,0.0,-0.04996602411531937,6.0,65
66,0.3,0.75,1.0,0.0,0.4487450024374512,0.0,0.049289505409966766,0.049289505409966766,0.0,0.0,-0.049289505409966766,7.0,66
67,0.3,0.75,1.0,0.0,0.4484861289846678,0.0,0.048625165247032635,0.048625165247032635,0.0,0.0,-0.048625165247032635,8.0,67
68,0.3,0.75,1.0,0.0,0.44823074471341234,0.0,0.04797273044638306,0.04797273044638306,0.0,0.0,-0.04797273044638306,9.0,68
69,0.3,0.75,1.0,0.0,0.4479787870955217,0.0,0.047331935156452586,0.047331935156452586,0.0,0.0,-0.047331935156452586,10.0,69
70,0.3,0.75,1.0,0.0,0.44773019499911176,0.0,0.04670252062568044,0.04670252062568044,0.0,0.0,-0.04670252062568044,11.0,70
71,0.3,0.75,1.0,0.0,0.4474849086512878,0.0,0.04608423498206488,0.04608423498206488,0.0,0.0,-0.04608423498206488,12.0,71
72,0.3,0.75,1.0,0.0,0.44724286960201226,0.0,0.04547683302051127,0.04547683302051127,0.0,0.0,-0.04547683302051127,13.0,72
73,0.3,0.75,1.0,0.0,0.4470040206890894,0.0,0.0448800759976656,0.0448800759976656,0.0,0.0,-0.0448800759976656,14.0,73
74,0.3,0.75,1.0,0.0,0.44676830600422773,0.0,0.04429373143393795,0.04429373143393795,0.0,0.0,-0.04429373143393795,15.0,74
75,0.3,0.75,1.0,0.0,0.4465356708601419,0.0,0.043717572922432966,0.043717572922432966,0.0,0.0,-0.043717572922432966,16.0,75
76,0.3,0.75,1.0,0.0,0.44630606175865856,0.0,0.04315137994451896,0.04315137994451896,0.0,0.0,-0.04315137994451896,17.0,76
77,0.3,0.75,1.0,0.0,0.4460794263597903,0.0,0.04259493769177427,0.04259493769177427,0.0,0.0,-0.04259493769177427,18.0,77
78,0.3,0.75,1.0,0.0,0.4458557134517453,0.0,0.04204803689406652,0.04204803689406652,0.0,0.0,-0.04204803689406652,19.0,78
79,0.3,0.75,1.0,0.0,0.4456348729218395,0.0,0.04151047365352629,0.04151047365352629,0.0,0.0,-0.04151047365352629,20.0,79
80,0.3,0.75,1.0,0.0,0.44541685572828105,0.0,0.04098204928418897,0.04098204928418897,0.0,0.0,-0.04098204928418897,21.0,80
81,0.3,0.75,1.0,0.0,0.4452016138727969,0.0,0.04046257015708871,0.04046257015708871,0.0,0.0,-0.04046257015708871,22.0,81
82,0.3,0.75,1.0,0.0,0.4449891003740727,0.0,0.03995184755059476,0.03995184755059476,0.0,0.0,-0.03995184755059476,23.0,82
83,0.3,0.75,1.0,0.0,0.44477926924197925,0.0,0.03944969750579383,0.03944969750579383,0.0,0.0,-0.03944969750579383,24.0,83
84,0.3,0.75,1.0,0.0,0.44457207545255806,0.0,0.038955940686725456,0.038955940686725456,0.0,0.0,-0.038955940686725456,25.0,84
85,0.3,0.75,1.0,0.0,0.44436747492374123,0.0,0.03847040224528957,0.03847040224528957,0.0,0.0,-0.03847040224528957,26.0,85
86,0.3,0.75,1.0,0.0,0.4441654244917807,0.0,0.03799291169064971,0.03799291169064971,0.0,0.0,-0.03799291169064971,27.0,86
87,0.3,0.75,1.0,0.0,0.44396588188836345,0.0,0.03752330276296521,0.03752330276296521,0.0,0.0,-0.03752330276296521,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4437688057183899,0.0,0.03706141331129111,0.03706141331129111,0.0,0.0,-0.03706141331129111,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4435741554383936,0.0,0.0366070851754915,0.0366070851754915,0.0,0.0,-0.0366070851754915,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44338189133558115,0.0,0.03616016407201828,0.03616016407201828,0.0,0.0,-0.03616016407201828,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44319197450747183,0.0,0.03572049948341424,0.03572049948341424,0.0,0.0,-0.03572049948341424,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.44300436684211775,0.0,0.03528794455140266,0.03528794455140266,0.0,0.0,-0.03528794455140266,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4428190309988856,0.0,0.034862355973435316,0.034862355973435316,0.0,0.0,-0.034862355973435316,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4426359303897814,0.0,0.034443593902570895,0.034443593902570895,0.0,0.0,-0.034443593902570895,35.0,94
95,0.4285714285714285,0.75,1.0,7.422943082597543,0.44245502916130147,0.75,0.13945540499035394,0.13945540499035394,0.0,0.0,6.533487677607189,36.0,95
