,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,5.169523210589319,0.49302972617562163,0.75,0.3019635780555563,0.3019635780555563,0.0,0.0,4.117559632533763,1.0,60
61,0.3,0.75,1.0,0.0,0.5146555645817864,0.0,0.2945304228582882,0.2945304228582882,0.0,0.0,-0.2945304228582882,2.0,61
62,0.3,0.75,1.0,0.0,0.5131086611003879,0.0,0.28733998047337345,0.28733998047337345,0.0,0.0,-0.28733998047337345,3.0,62
63,0.3,0.75,1.0,0.0,0.5115995225474815,0.0,0.28038240106874324,0.28038240106874324,0.0,0.0,-0.28038240106874324,4.0,63
64,0.3,0.75,1.0,0.0,0.510126925903213,0.0,0.27364831156169955,0.27364831156169955,0.0,0.0,-0.27364831156169955,5.0,64
65,0.3,0.75,1.0,0.0,0.5086896973761031,0.0,0.2671287888683625,0.2671287888683625,0.0,0.0,-0.2671287888683625,6.0,65
66,0.3,0.75,1.0,0.0,0.5072867100396097,0.0,0.2608153348573393,0.2608153348573393,0.0,0.0,-0.2608153348573393,7.0,66
67,0.3,0.75,1.0,0.0,0.5059168816002328,0.0,0.25469985288627955,0.25469985288627955,0.0,0.0,-0.25469985288627955,8.0,67
68,0.3,0.75,1.0,0.0,0.5045791722888553,0.0,0.2487746258095237,0.2487746258095237,0.0,0.0,-0.2487746258095237,9.0,68
69,0.3,0.75,1.0,0.0,0.5032725828675868,0.0,0.24303229535375456,0.24303229535375456,0.0,0.0,-0.24303229535375456,10.0,69
70,0.3,0.75,1.0,0.0,0.5019961527449305,0.0,0.23746584276654417,0.23746584276654417,0.0,0.0,-0.23746584276654417,11.0,70
71,0.3,0.75,1.0,0.0,0.5007489581925851,0.0,0.2320685706499864,0.2320685706499864,0.0,0.0,-0.2320685706499864,12.0,71
72,0.3,0.75,1.0,0.0,0.49953011065765873,0.0,0.2268340858982853,0.2268340858982853,0.0,0.0,-0.2268340858982853,13.0,72
73,0.3,0.75,1.0,0.0,0.4983387551644955,0.0,0.2217562836643083,0.2217562836643083,0.0,0.0,-0.2217562836643083,14.0,73
74,0.3,0.75,1.0,0.0,0.49717406880071235,0.0,0.21682933228573348,0.21682933228573348,0.0,0.0,-0.21682933228573348,15.0,74
75,0.3,0.75,1.0,0.0,0.49603525928240494,0.0,0.21204765910658416,0.21204765910658416,0.0,0.0,-0.21204765910658416,16.0,75
76,0.3,0.75,1.0,0.0,0.49492156359381995,0.0,0.20740593713468616,0.20740593713468616,0.0,0.0,-0.20740593713468616,17.0,76
77,0.3,0.75,1.0,0.0,0.4938322466971042,0.0,0.20289907247994543,0.20289907247994543,0.0,0.0,-0.20289907247994543,18.0,77
