,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45330231384915004,0.0,0.06146424476891471,0.06146424476891471,0.0,0.0,-0.06146424476891471,1.0,60
61,0.3,0.75,1.0,0.0,0.4529794974375486,0.0,0.060572707388221514,0.060572707388221514,0.0,0.0,-0.060572707388221514,2.0,61
62,0.3,0.75,1.0,0.0,0.4526613634701735,0.0,0.05969836014023499,0.05969836014023499,0.0,0.0,-0.05969836014023499,3.0,62
63,0.3,0.75,1.0,0.0,0.45234782166271426,0.0,0.05884079011113714,0.05884079011113714,0.0,0.0,-0.05884079011113714,4.0,63
64,0.3,0.75,1.0,0.0,0.4520387838995255,0.0,0.05799959624621025,0.05799959624621025,0.0,0.0,-0.05799959624621025,5.0,64
65,0.3,0.75,1.0,0.0,0.45173416417134166,0.0,0.05717438895396656,0.05717438895396656,0.0,0.0,-0.05717438895396656,6.0,65
66,0.3,0.75,1.0,0.0,0.45143387851507083,0.0,0.05636478972532158,0.05636478972532158,0.0,0.0,-0.05636478972532158,7.0,66
67,0.3,0.75,1.0,0.0,0.4511378449555891,0.0,0.05557043076717119,0.05557043076717119,0.0,0.0,-0.05557043076717119,8.0,67
68,0.3,0.75,1.0,0.0,0.45084598344945903,0.0,0.05479095464976083,0.05479095464976083,0.0,0.0,-0.05479095464976083,9.0,68
69,0.3,0.75,1.0,0.0,0.4505582158305002,0.0,0.054026013967266244,0.054026013967266244,0.0,0.0,-0.054026013967266244,10.0,69
70,0.3,0.75,1.0,0.0,0.4502744657571427,0.0,0.053275271011030266,0.053275271011030266,0.0,0.0,-0.053275271011030266,11.0,70
71,0.3,0.75,1.0,0.0,0.4499946586614965,0.0,0.052538397454927596,0.052538397454927596,0.0,0.0,-0.052538397454927596,12.0,71
72,0.3,0.75,1.0,0.0,0.4497187217000736,0.0,0.051815074052352104,0.051815074052352104,0.0,0.0,-0.051815074052352104,13.0,72
73,0.3,0.75,1.0,0.0,0.4494465837061012,0.0,0.051104990344346304,0.051104990344346304,0.0,0.0,-0.051104990344346304,14.0,73
74,0.3,0.75,1.0,0.0,0.4491781751433683,0.0,0.05040784437841376,0.05040784437841376,0.0,0.0,-0.05040784437841376,15.0,74
75,0.3,0.75,1.0,0.0,0.4489134280615489,0.0,0.04972334243757621,0.04972334243757621,0.0,0.0,-0.04972334243757621,16.0,75
76,0.3,0.75,1.0,0.0,0.44865227605294816,0.0,0.04905119877925639,0.04905119877925639,0.0,0.0,-0.04905119877925639,17.0,76
77,0.3,0.75,1.0,0.0,0.44839465421062014,0.0,0.04839113538358842,0.04839113538358842,0.0,0.0,-0.04839113538358842,18.0,77
78,0.3,0.75,1.0,0.0,0.4481404990878072,0.0,0.04774288171077306,0.04774288171077306,0.0,0.0,-0.04774288171077306,19.0,78
79,0.3,0.75,1.0,0.0,0.44788974865865394,0.0,0.04710617446711451,0.04710617446711451,0.0,0.0,-0.04710617446711451,20.0,79
80,0.3,0.75,1.0,0.0,0.4476423422801502,0.0,0.04648075737939015,0.04648075737939015,0.0,0.0,-0.04648075737939015,21.0,80
81,0.3,0.75,1.0,1.8394844433849928,0.44739822065525847,0.75,0.06096104229661921,0.06096104229661921,0.0,0.0,1.0285234010883737,22.0,81
82,0.3,0.75,1.0,0.0,0.4528001292744201,0.0,0.060079217651179816,0.060079217651179816,0.0,0.0,-0.060079217651179816,23.0,82
83,0.3,0.75,1.0,0.0,0.4524845871649076,0.0,0.05921434958907115,0.05921434958907115,0.0,0.0,-0.05921434958907115,24.0,83
84,0.3,0.75,1.0,0.0,0.45217358742967084,0.0,0.0583660319111622,0.0583660319111622,0.0,0.0,-0.0583660319111622,25.0,84
85,0.3,0.75,1.0,0.0,0.45186704314442316,0.0,0.05753387005304481,0.05753387005304481,0.0,0.0,-0.05753387005304481,26.0,85
86,0.3,0.75,1.0,0.0,0.4515648694571698,0.0,0.05671748069769854,0.05671748069769854,0.0,0.0,-0.05671748069769854,27.0,86
87,0.3,0.75,1.0,0.0,0.45126698352913563,0.0,0.05591649140283637,0.05591649140283637,0.0,0.0,-0.05591649140283637,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45097330447765016,0.0,0.05513054024230649,0.05513054024230649,0.0,0.0,-0.05513054024230649,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45068375332091537,0.0,0.0543592754609562,0.0543592754609562,0.0,0.0,-0.0543592754609562,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4503982529245868,0.0,0.05360235514239234,0.05360235514239234,0.0,0.0,-0.05360235514239234,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45011672795009944,0.0,0.05285944688909796,0.05285944688909796,0.0,0.0,-0.05285944688909796,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4498391048046735,0.0,0.05213022751438924,0.05213022751438924,0.0,0.0,-0.05213022751438924,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4495653115929382,0.0,0.05141438274572325,0.05141438274572325,0.0,0.0,-0.05141438274572325,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44929527807011405,0.0,0.050711606938886475,0.050711606938886475,0.0,0.0,-0.050711606938886475,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.44902893559669554,0.0,0.05002160280261728,0.05002160280261728,0.0,0.0,-0.05002160280261728,36.0,95
96,0.4464285714285714,0.75,1.0,5.13161047032803,0.448766217094581,0.75,0.11916257456271827,0.11916257456271827,0.0,0.0,4.262447895765312,37.0,96
