,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42269811138446617,0.0,0.0014174271501450023,0.0014174271501450023,0.0,0.0,-0.0014174271501450023,1.0,60
61,0.3,0.75,1.0,0.0,0.42269066691413976,0.0,0.0014115648760046962,0.0014115648760046962,0.0,0.0,-0.0014115648760046962,2.0,61
62,0.3,0.75,1.0,0.0,0.4226832532330683,0.0,0.0014057349013595261,0.0014057349013595261,0.0,0.0,-0.0014057349013595261,3.0,62
63,0.3,0.75,1.0,0.0,0.4226758701716116,0.0,0.0013999370039725057,0.0013999370039725057,0.0,0.0,-0.0013999370039725057,4.0,63
64,0.3,0.75,1.0,0.0,0.42266851756129664,0.0,0.0013941709634396945,0.0013941709634396945,0.0,0.0,-0.0013941709634396945,5.0,64
65,0.3,0.75,1.0,0.0,0.422661195234808,0.0,0.0013884365611725987,0.0013884365611725987,0.0,0.0,-0.0013884365611725987,6.0,65
66,0.3,0.75,1.0,0.0,0.42265390302597833,0.0,0.00138273358038069,0.00138273358038069,0.0,0.0,-0.00138273358038069,7.0,66
67,0.3,0.75,1.0,0.0,0.42264664076977887,0.0,0.0013770618060541752,0.0013770618060541752,0.0,0.0,-0.0013770618060541752,8.0,67
68,0.3,0.75,1.0,0.0,0.4226394083023101,0.0,0.0013714210249469695,0.0013714210249469695,0.0,0.0,-0.0013714210249469695,9.0,68
69,0.3,0.75,1.0,0.0,0.42263220546079255,0.0,0.0013658110255598327,0.0013658110255598327,0.0,0.0,-0.0013658110255598327,10.0,69
70,0.3,0.75,1.0,0.0,0.42262503208355745,0.0,0.0013602315981236588,0.0013602315981236588,0.0,0.0,-0.0013602315981236588,11.0,70
71,0.3,0.75,1.0,0.0,0.4226178880100379,0.0,0.0013546825345830983,0.0013546825345830983,0.0,0.0,-0.0013546825345830983,12.0,71
72,0.3,0.75,1.0,0.0,0.4226107730807596,0.0,0.0013491636285800342,0.0013491636285800342,0.0,0.0,-0.0013491636285800342,13.0,72
73,0.3,0.75,1.0,0.0,0.4226036871373322,0.0,0.0013436746754376828,0.0013436746754376828,0.0,0.0,-0.0013436746754376828,14.0,73
74,0.3,0.75,1.0,0.0,0.4225966300224402,0.0,0.0013382154721444219,0.0013382154721444219,0.0,0.0,-0.0013382154721444219,15.0,74
75,0.3,0.75,1.0,0.0,0.4225896015798344,0.0,0.0013327858173381502,0.0013327858173381502,0.0,0.0,-0.0013327858173381502,16.0,75
76,0.3,0.75,1.0,0.0,0.42258260165432315,0.0,0.001327385511290588,0.001327385511290588,0.0,0.0,-0.001327385511290588,17.0,76
77,0.3,0.75,1.0,0.0,0.42257563009176385,0.0,0.00132201435589185,0.00132201435589185,0.0,0.0,-0.00132201435589185,18.0,77
78,0.3,0.75,1.0,0.0,0.42256868673905434,0.0,0.0013166721546351706,0.0013166721546351706,0.0,0.0,-0.0013166721546351706,19.0,78
79,0.3,0.75,1.0,0.0,0.42256177144412455,0.0,0.001311358712601767,0.001311358712601767,0.0,0.0,-0.001311358712601767,20.0,79
80,0.3,0.75,1.0,0.0,0.4225548840559281,0.0,0.0013060738364458976,0.0013060738364458976,0.0,0.0,-0.0013060738364458976,21.0,80
81,0.3,0.75,1.0,0.0,0.4225480244244342,0.0,0.001300817334380059,0.001300817334380059,0.0,0.0,-0.001300817334380059,22.0,81
82,0.3,0.75,1.0,0.0,0.42254119240061916,0.0,0.0012955890161603673,0.0012955890161603673,0.0,0.0,-0.0012955890161603673,23.0,82
83,0.3,0.75,1.0,0.0,0.42253438783645864,0.0,0.00129038869307204,0.00129038869307204,0.0,0.0,-0.00129038869307204,24.0,83
84,0.3,0.75,1.0,0.0,0.4225276105849194,0.0,0.0012852161779151414,0.0012852161779151414,0.0,0.0,-0.0012852161779151414,25.0,84
85,0.3,0.75,1.0,0.0,0.42252086049995136,0.0,0.001280071284990342,0.001280071284990342,0.0,0.0,-0.001280071284990342,26.0,85
86,0.3,0.75,1.0,0.0,0.42251413743647975,0.0,0.0012749538300848963,0.0012749538300848963,0.0,0.0,-0.0012749538300848963,27.0,86
87,0.3,0.75,1.0,0.0,0.42250744125039735,0.0,0.0012698636304588457,0.0012698636304588457,0.0,0.0,-0.0012698636304588457,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4225007717985567,0.0,0.0012648005048312662,0.0012648005048312662,0.0,0.0,-0.0012648005048312662,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4224941289387624,0.0,0.0012597642733666087,0.0012597642733666087,0.0,0.0,-0.0012597642733666087,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42248751252976363,0.0,0.001254754757661386,0.001254754757661386,0.0,0.0,-0.001254754757661386,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4224809224312465,0.0,0.001249771780730858,0.001249771780730858,0.0,0.0,-0.001249771780730858,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4224743585038267,0.0,0.001244815166995772,0.001244815166995772,0.0,0.0,-0.001244815166995772,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.42246782060904203,0.0,0.0012398847422695131,0.0012398847422695131,0.0,0.0,-0.0012398847422695131,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4224613086093452,0.0,0.001234980333745144,0.001234980333745144,0.0,0.0,-0.001234980333745144,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.42245482236809656,0.0,0.0012301017699826887,0.0012301017699826887,0.0,0.0,-0.0012301017699826887,36.0,95
96,0.4464285714285714,0.75,1.0,1.3475710135919476,0.42244836174955674,0.75,0.004223409556186227,0.004223409556186227,0.0,0.0,0.5933476040357614,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4255646831993244,0.0,0.004198281958976494,0.004198281958976494,0.0,0.0,-0.004198281958976494,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4255426333991197,0.0,0.004173353446764557,0.004173353446764557,0.0,0.0,-0.004173353446764557,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4255207145259749,0.0,0.004148622050606755,0.004148622050606755,0.0,0.0,-0.004148622050606755,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.42549892554461666,0.0,0.004124085824892174,0.004124085824892174,0.0,0.0,-0.004124085824892174,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42547726542999015,0.0,0.004099742847020488,0.004099742847020488,0.0,0.0,-0.004099742847020488,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.42545573316713814,0.0,0.004075591217084815,0.004075591217084815,0.0,0.0,-0.004075591217084815,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.42543432775108203,0.0,0.004051629057559971,0.004051629057559971,0.0,0.0,-0.004051629057559971,44.0,103
