,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7506763064341553,0.0,0.563396054624726,0.0,0.549182562486994,0.7094836246856786,0.16030106219868454,0.0,-0.7094836246856786,1.0,60
61,0.3,0.75,0.7767265281894301,0.0,0.5596697750833096,0.0,0.5279157101168317,0.6703306305167177,0.14241492039988604,0.0,-0.6703306305167177,2.0,61
62,0.3,0.75,0.8017473847220697,0.0,0.5561491310154697,0.0,0.5080813412814408,0.6335971701556952,0.12551582887425441,0.0,-0.6335971701556952,3.0,62
63,0.3,0.75,0.8257617532798237,0.0,0.5528214147856604,0.0,0.48956807388816964,0.5991108648593393,0.1095427909711697,0.0,-0.5991108648593393,4.0,63
64,0.3,0.75,0.8487949863884198,0.0,0.5496748241088781,0.0,0.47227443482199183,0.5667135905446068,0.09443915572261492,0.0,-0.5667135905446068,5.0,64
65,0.3,0.75,0.8708742806826235,0.0,0.5466983871837489,0.0,0.45610786943915244,0.5362601279211469,0.08015225848199438,0.0,-0.5362601279211469,6.0,65
66,0.3,0.75,0.892028152780968,0.0,0.5438818949152554,0.0,0.44098386065432627,0.5076169562475521,0.0666330955932258,0.0,-0.5076169562475521,7.0,66
67,0.3,0.75,0.9122860050990366,0.0,0.5412158394727787,0.0,0.4268251443261858,0.4806611737955236,0.053836029469337805,0.0,-0.4806611737955236,8.0,67
68,0.3,0.75,0.9316777672624438,0.0,0.5386913585179703,0.0,0.4135610094022313,0.4552795302884888,0.041718520886257514,0.0,-0.4552795302884888,9.0,68
69,0.3,0.75,0.950233601083804,0.0,0.5363001845143544,0.0,0.4011266727889446,0.43136755845784536,0.03024088566890075,0.0,-0.43136755845784536,10.0,69
70,0.3,0.75,0.9679836589888899,0.0,0.5340345985980841,0.0,0.3894627202062543,0.40882879347705786,0.019366073270803596,0.0,-0.40882879347705786,11.0,70
71,0.3,0.75,0.9849578873820398,0.0,0.5318873885483096,0.0,0.378514605398067,0.3875740704299531,0.009059465031886127,0.0,-0.3875740704299531,12.0,71
72,0.3,0.75,1.0,0.0,0.529851810447312,0.0,0.36823220103021426,0.36823220103021426,0.0,0.0,-0.36823220103021426,13.0,72
73,0.3,0.75,1.0,0.0,0.5279178177948424,0.0,0.358550776948129,0.358550776948129,0.0,0.0,-0.358550776948129,14.0,73
74,0.3,0.75,1.0,0.0,0.5260346729579299,0.0,0.34920687672738815,0.34920687672738815,0.0,0.0,-0.34920687672738815,15.0,74
75,0.3,0.75,1.0,0.0,0.5242006032272188,0.0,0.34018588140041606,0.34018588140041606,0.0,0.0,-0.34018588140041606,16.0,75
