,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.36832390603766724,0.0,0.6282757628875525,0.0,0.9613223433820426,1.4330460052422944,0.47172366186025183,0.0,-1.4330460052422944,1.0,60
61,0.3,0.75,0.4057727671799669,9.674880166414235,0.6207492607591791,0.75,1.24623248573592,1.9068259163652121,0.6605934306292923,0.0,7.018054250049023,2.0,61
62,0.3,0.75,0.23967373497920527,0.0,0.6576087893833862,0.0,1.1713985658034518,1.7839207548437055,0.6125221890402536,0.0,-1.7839207548437055,3.0,62
63,0.3,0.75,0.2777734481665717,0.0,0.6482394576877785,0.0,1.102800681183377,1.6703500780847134,0.5675493969013364,0.0,-1.6703500780847134,4.0,63
64,0.3,0.75,0.315994136404583,0.0,0.6394666106390142,0.0,1.0398330586066242,1.5652727896738923,0.5254397310672682,0.0,-1.5652727896738923,5.0,64
65,0.3,0.75,0.3540457534042785,0.0,0.6312456401050127,0.0,0.9819572185511468,1.4679362910552078,0.4859790725040609,0.0,-1.4679362910552078,6.0,65
66,0.3,0.75,0.3916962800988253,0.0,0.6235358906772017,0.0,0.9286935699217141,1.3776658451722823,0.4489722752505681,0.0,-1.3776658451722823,7.0,66
67,0.3,0.75,0.42876172655565364,0.0,0.61630025073407,0.0,0.8796141702638168,1.2938553737873528,0.41424120352353594,0.0,-1.2938553737873528,8.0,67
68,0.3,0.75,0.4650978560985612,0.0,0.609504791838128,0.0,0.8343364739623413,1.2159594747853557,0.38162300082301426,0.0,-1.2159594747853557,9.0,68
69,0.3,0.75,0.5005933233536585,0.0,0.6031184500587932,0.0,0.7925179203105037,1.1434864805927107,0.3509685602822071,0.0,-1.1434864805927107,10.0,69
70,0.3,0.75,0.5351639759599622,2.587286790795733,0.5971127437531591,0.75,0.8162909145850291,1.1847502389900015,0.36845932440497237,0.0,0.6525365518057316,11.0,70
71,0.3,0.75,0.5152946588314025,0.0,0.6005399315252481,0.0,0.7758376399795478,1.1144293113007384,0.3385916713211907,0.0,-1.1144293113007384,12.0,71
72,0.3,0.75,0.5494554976380255,0.0,0.5946868364028702,0.0,0.7384161816573077,1.0489129963910848,0.310496814733777,0.0,-1.0489129963910848,13.0,72
73,0.3,0.75,0.582609550559924,0.0,0.5891778395730851,0.0,0.703762541869625,0.9878161718204334,0.2840536299508084,0.0,-0.9878161718204334,14.0,73
74,0.3,0.75,0.614720418721803,0.0,0.5839897294269694,0.0,0.6716390049717956,0.9307897062212485,0.2591507012494528,0.0,-0.9307897062212485,15.0,74
75,0.3,0.75,0.6457657081491412,0.0,0.5791011280287485,0.0,0.6418311986351569,0.8775166131731494,0.23568541453799252,0.0,-0.8775166131731494,16.0,75
76,0.3,0.75,0.6757344895819187,0.0,0.5744923222872929,0.0,0.6141455193882184,0.827708666367224,0.21356314697900558,0.0,-0.827708666367224,17.0,76
77,0.3,0.75,0.7046251782017309,0.0,0.570145112905112,0.0,0.588406872886618,0.7811034148311556,0.1926965419445377,0.0,-0.7811034148311556,18.0,77
78,0.3,0.75,0.7324437633267032,0.0,0.5660426790036879,0.0,0.564456686664438,0.7374615458821397,0.17300485921770167,0.0,-0.7374615458821397,19.0,78
79,0.3,0.75,0.7592023302150822,0.0,0.5621694565988447,0.0,0.5421511592947024,0.6965645509691566,0.1544133916744542,0.0,-0.6965645509691566,20.0,79
80,0.3,0.75,0.7849178260173713,0.0,0.5585110293353511,0.0,0.5213597150869712,0.6582126558966565,0.13685294080968527,0.0,-0.6582126558966565,21.0,80
81,0.3,0.75,0.8096110300441995,0.0,0.5550540300921964,0.0,0.5019636378400664,0.6222229822826092,0.12025934444254283,0.0,-0.6222229822826092,22.0,81
82,0.3,0.75,0.8333056952055161,0.0,0.5517860522440735,0.0,0.4838548608834697,0.5884279116550224,0.10457305077155273,0.0,-0.5884279116550224,23.0,82
83,0.3,0.75,0.856027832993376,0.0,0.5486955695147929,0.0,0.46693489379308656,0.5566736274640924,0.0897387336710059,0.0,-0.5566736274640924,24.0,83
84,0.3,0.75,0.877805118940678,0.0,0.5457718634881958,0.0,0.4511138688475018,0.5268188135908417,0.0757049447433399,0.0,-0.5268188135908417,25.0,84
85,0.3,0.75,0.8986663992653839,0.0,0.5430049579546304,0.0,0.4363096925753748,0.49873349075760076,0.06242379818222599,0.0,-0.49873349075760076,26.0,85
86,0.3,0.75,0.9186412825446696,0.0,0.5403855593687187,0.0,0.42244728969596845,0.472297974665818,0.04985068496984955,0.0,-0.472297974665818,27.0,86
87,0.3,0.75,0.9377598028703001,0.0,0.5379050027790873,0.0,0.40945792842513856,0.4474019417647573,0.03794401333961872,0.0,-0.4474019417647573,28.0,87
88,0.30357142857142855,0.75,0.9560521431081359,0.0,0.5355552026647765,0.0,0.39727861755191557,0.42394359034284274,0.026664972790927166,0.0,-0.42394359034284274,29.0,88
89,0.3214285714285714,0.75,0.9735484086969544,0.0,0.5333286081776818,0.0,0.3858515669222931,0.4018288861751656,0.01597731925287249,0.0,-0.4018288861751656,30.0,89
90,0.33928571428571425,0.75,0.9902784439366169,0.7501834118952937,0.5312181623469299,0.75,0.37512857764612223,0.3809803807406788,0.005851803094556551,0.0,-0.3807969688453851,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5292181782668596,0.0,0.36505081980235465,0.36505081980235465,0.0,0.0,-0.36505081980235465,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5273008945494102,0.0,0.35548063682740977,0.35548063682740977,0.0,0.0,-0.35548063682740977,33.0,92
