,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4660790003992319,0.0,0.10003811723536807,0.10003811723536807,0.0,0.0,-0.10003811723536807,1.0,60
61,0.3,0.75,1.0,0.0,0.4655535901196344,0.0,0.09833199497419211,0.09833199497419211,0.0,0.0,-0.09833199497419211,2.0,61
62,0.3,0.75,1.0,0.0,0.4650371405661985,0.0,0.09666453124368311,0.09666453124368311,0.0,0.0,-0.09666453124368311,3.0,62
63,0.3,0.75,1.0,0.0,0.46452944870042284,0.0,0.09503463545056275,0.09503463545056275,0.0,0.0,-0.09503463545056275,4.0,63
64,0.3,0.75,1.0,0.0,0.4640303172117119,0.0,0.09344125376513268,0.09344125376513268,0.0,0.0,-0.09344125376513268,5.0,64
65,0.3,0.75,1.0,0.0,0.46353955432429,0.0,0.09188336768182588,0.09188336768182588,0.0,0.0,-0.09188336768182588,6.0,65
66,0.3,0.75,1.0,19.251548624705116,0.46305697361167536,0.75,0.5310893153756956,0.6761883842925387,0.14509906891684315,0.0,17.82536024041258,7.0,66
67,0.3,0.75,0.7979665730983774,0.0,0.5566775631096406,0.0,0.5110422140499001,0.6390945169761747,0.12805230292627456,0.0,-0.6390945169761747,8.0,67
68,0.3,0.75,0.8221340913671455,0.0,0.5533209742599757,0.0,0.49233266787138236,0.6042733443192657,0.11194067644788337,0.0,-0.6042733443192657,9.0,68
69,0.3,0.75,0.8453164418711687,0.0,0.5501472697204838,0.0,0.47485774761972527,0.5715646422780473,0.09670689465832201,0.0,-0.5715646422780473,10.0,69
70,0.3,0.75,0.867540574280387,0.0,0.5471453545824688,0.0,0.4585235873453706,0.5408212893412208,0.08229770199585022,0.0,-0.5408212893412208,11.0,70
71,0.3,0.75,0.8888348325870481,0.0,0.5443049066342481,0.0,0.44324448751963896,0.5119080393640298,0.0686635518443909,0.0,-0.5119080393640298,12.0,71
72,0.3,0.75,0.9092285080873898,0.0,0.5416163139905295,0.0,0.4289421164061674,0.48470042356070864,0.05575830715454124,0.0,-0.48470042356070864,13.0,72
73,0.3,0.75,0.928751470007182,0.0,0.539070618488635,0.0,0.4155447978620047,0.4590837666074527,0.04353896874544798,0.0,-0.4590837666074527,14.0,73
74,0.3,0.75,0.947433861408022,0.0,0.5366594642522513,0.0,0.4029868753177005,0.43495230372850663,0.031965428410806136,0.0,-0.43495230372850663,15.0,74
75,0.3,0.75,0.9653058499863064,49.871800980815856,0.5343750508923327,0.75,2.298100114741707,3.498100114741707,1.2,0.0,45.623700866074145,16.0,75
76,0.3,0.75,0.0005768972675043279,0.0,0.7739953285502852,0.0,2.130135508863577,3.3013130859049458,1.1711775770413688,0.0,-3.3013130859049458,17.0,76
77,0.3,0.75,0.008718704385753973,0.0,0.7566564993175912,0.0,1.9755655318161887,3.063516728540626,1.0879511967244373,0.0,-3.063516728540626,18.0,77
78,0.3,0.75,0.024879887896082278,0.0,0.7405666005332391,0.0,1.8356435100643467,2.846363192623894,1.0107196825595475,0.0,-2.846363192623894,19.0,78
79,0.3,0.75,0.04731979857974287,0.0,0.7256172140173572,0.0,1.7087465636731487,2.6477091909564634,0.9389626272833146,0.0,-2.6477091909564634,20.0,79
80,0.3,0.75,0.07461381059628464,0.0,0.7117111783505691,0.0,1.5934577138762307,2.465671369958962,0.8722136560827314,0.0,-2.465671369958962,21.0,80
81,0.3,0.75,0.1055958204568559,0.0,0.6987612236764149,0.0,1.4885364679938933,2.2985903416406845,0.8100538736467914,0.0,-2.2985903416406845,22.0,81
82,0.3,0.75,0.13931169442812458,0.0,0.6866887954114953,0.0,1.392894072393098,2.145000290368275,0.7521062179751773,0.0,-2.145000290368275,23.0,82
83,0.3,0.75,0.1749814570907511,0.0,0.6754230375839309,0.0,1.3055726200515079,2.003603200454376,0.6980305804028679,0.0,-2.003603200454376,24.0,83
84,0.3,0.75,0.21196848584868844,0.0,0.6648999115311243,0.0,1.2257273533887882,1.8732469287381845,0.6475195753493963,0.0,-1.8732469287381845,25.0,84
85,0.3,0.75,0.24975434132768637,2.270947854963591,0.6550614297625413,0.75,1.2118623832586821,1.8505004693532565,0.6386380860945744,0.0,-0.32955261438966543,26.0,85
86,0.3,0.75,0.2567222462807115,0.0,0.6533305861995704,0.0,1.1399044360932407,1.7318912498511785,0.5919868137579378,0.0,-1.7318912498511785,27.0,86
87,0.3,0.75,0.2949162545547656,0.0,0.6442345187108562,0.0,1.0739019692863945,1.6222276590985043,0.5483256898121098,0.0,-1.6222276590985043,28.0,87
88,0.30357142857142855,0.75,0.3330932785000774,0.0,0.6357144154592884,0.0,1.0132805077906808,1.5207097019952651,0.5074291942045842,0.0,-1.5207097019952651,29.0,88
