,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4296263287883763,0.0,0.009552168439476753,0.009552168439476753,0.0,0.0,-0.009552168439476753,1.0,60
61,0.3,0.75,1.0,0.0,0.4295761598364883,0.0,0.009477592134856577,0.009477592134856577,0.0,0.0,-0.009477592134856577,2.0,61
62,0.3,0.75,1.0,0.0,0.4295263825668724,0.0,0.009403790882574582,0.009403790882574582,0.0,0.0,-0.009403790882574582,3.0,62
63,0.3,0.75,1.0,0.0,0.4294769929088757,0.0,0.009330754632304318,0.009330754632304318,0.0,0.0,-0.009330754632304318,4.0,63
64,0.3,0.75,1.0,0.0,0.4294279868446304,0.0,0.009258473489805564,0.009258473489805564,0.0,0.0,-0.009258473489805564,5.0,64
65,0.3,0.75,1.0,0.0,0.4293793604082344,0.0,0.009186937714101956,0.009186937714101956,0.0,0.0,-0.009186937714101956,6.0,65
66,0.3,0.75,1.0,0.0,0.42933110968494603,0.0,0.00911613771471682,0.00911613771471682,0.0,0.0,-0.00911613771471682,7.0,66
67,0.3,0.75,1.0,0.0,0.42928323081039393,0.0,0.009046064048965904,0.009046064048965904,0.0,0.0,-0.009046064048965904,8.0,67
68,0.3,0.75,1.0,0.0,0.42923571996980064,0.0,0.008976707419305724,0.008976707419305724,0.0,0.0,-0.008976707419305724,9.0,68
69,0.3,0.75,1.0,0.0,0.4291885733972203,0.0,0.008908058670735833,0.008908058670735833,0.0,0.0,-0.008908058670735833,10.0,69
70,0.3,0.75,1.0,0.0,0.4291417873747899,0.0,0.008840108788254484,0.008840108788254484,0.0,0.0,-0.008840108788254484,11.0,70
71,0.3,0.75,1.0,16.30561117518321,0.42909535823199446,0.75,0.27669659307557126,0.27669659307557126,0.0,0.0,15.278914582107637,12.0,71
72,0.3,0.75,1.0,0.0,0.509341758348106,0.0,0.2700801580129168,0.2700801580129168,0.0,0.0,-0.2700801580129168,13.0,72
73,0.3,0.75,1.0,0.0,0.5079232701232482,0.0,0.26367362150346746,0.26367362150346746,0.0,0.0,-0.26367362150346746,14.0,73
74,0.3,0.75,1.0,0.0,0.5065384296741754,0.0,0.25746870636117425,0.25746870636117425,0.0,0.0,-0.25746870636117425,15.0,74
75,0.3,0.75,1.0,0.0,0.5051861780651357,0.0,0.25145752476475286,0.25145752476475286,0.0,0.0,-0.25145752476475286,16.0,75
76,0.3,0.75,1.0,0.0,0.5038654977880098,0.0,0.2456325570208372,0.2456325570208372,0.0,0.0,-0.2456325570208372,17.0,76
77,0.3,0.75,1.0,0.0,0.5025754108288668,0.0,0.23998663164252215,0.23998663164252215,0.0,0.0,-0.23998663164252215,18.0,77
78,0.3,0.75,1.0,0.0,0.5013149768391477,0.0,0.23451290665222407,0.23451290665222407,0.0,0.0,-0.23451290665222407,19.0,78
79,0.3,0.75,1.0,0.0,0.5000832914050499,0.0,0.2292048520247595,0.2292048520247595,0.0,0.0,-0.2292048520247595,20.0,79
80,0.3,0.75,1.0,4.87909329713847,0.49887948440912155,0.75,0.3225425719110574,0.3225425719110574,0.0,0.0,3.806550725227413,21.0,80
81,0.3,0.75,1.0,0.0,0.5188718726718706,0.0,0.31442717625554295,0.31442717625554295,0.0,0.0,-0.31442717625554295,22.0,81
82,0.3,0.75,1.0,0.0,0.5172204694352344,0.0,0.3065826023001443,0.3065826023001443,0.0,0.0,-0.3065826023001443,23.0,82
83,0.3,0.75,1.0,0.0,0.5156102666920613,0.0,0.29899761903772065,0.29899761903772065,0.0,0.0,-0.29899761903772065,24.0,83
84,0.3,0.75,1.0,0.0,0.5140399010458548,0.0,0.2916615508801367,0.2916615508801367,0.0,0.0,-0.2916615508801367,25.0,84
85,0.3,0.75,1.0,14.060440800110985,0.5125080651693835,0.75,0.661993186349672,0.9135892302579478,0.2515960439082759,0.0,12.396851569853037,26.0,85
86,0.3,0.75,0.6553383046341249,0.0,0.577617579716931,0.0,0.6328749662856143,0.8614393489268828,0.22856438264126844,0.0,-0.8614393489268828,27.0,86
87,0.3,0.75,0.6849666935341273,0.0,0.5730932133885335,0.0,0.6058217259246851,0.8126691501896456,0.20684742426496053,0.0,-0.8126691501896456,28.0,87
88,0.30357142857142855,0.75,0.7135181368848572,0.0,0.5688249930619071,0.0,0.5806637868337651,0.7670237535309192,0.18635996669715418,0.0,-0.7670237535309192,29.0,88
89,0.3214285714285714,0.75,0.7410006946560326,0.0,0.5647965069614296,0.0,0.5572474160411973,0.7242706494560591,0.16702323341486183,0.0,-0.7242706494560591,30.0,89
90,0.33928571428571425,0.75,0.76742810904526,0.0,0.5609925644747906,0.0,0.5354331431618562,0.6841974526408511,0.14876430947899486,0.0,-0.6841974526408511,31.0,90
91,0.3571428571428571,0.75,0.7928186388569716,2.400478951320039,0.5573990904588197,0.75,0.5646010124091715,0.7377253596699944,0.1731243472608229,0.0,0.9127535916500444,32.0,91
92,0.37499999999999994,0.75,0.7590384763568714,0.0,0.5621929643645448,0.0,0.5422856321578068,0.6968118611076217,0.1545262289498149,0.0,-0.6968118611076217,33.0,92
93,0.3928571428571428,0.75,0.7847604252917064,0.0,0.5585332382032653,0.0,0.521485112391735,0.6584446557674082,0.1369595433756732,0.0,-0.6584446557674082,34.0,93
94,0.41071428571428564,0.75,0.8094599426407033,0.0,0.5550750204733944,0.0,0.5020806667523355,0.6224407650246285,0.12036009827229303,0.0,-0.6224407650246285,35.0,94
95,0.4285714285714285,0.75,0.833160765098647,0.0,0.5518058988083491,0.0,0.48396416552493926,0.5886324798050147,0.1046683142800754,0.0,-0.5886324798050147,36.0,95
96,0.4464285714285714,0.75,0.8558888920120498,0.0,0.548714341666516,0.0,0.46703706155615915,0.5568659015554358,0.08982883999927668,0.0,-0.5568659015554358,37.0,96
97,0.4642857142857142,0.75,0.8776719901489324,0.0,0.5457896257970022,0.0,0.45120943601000524,0.5269996398356156,0.07579020382561037,0.0,-0.5269996398356156,38.0,97
98,0.4821428571428571,0.75,0.8985388997642271,10.603960527069162,0.5430217705457647,0.75,0.738980116012831,1.049903787583825,0.31092367157099404,0.0,8.804056739485338,39.0,98
99,0.4999999999999999,0.75,0.5820984133743092,0.0,0.5892615643455826,0.0,0.7042850362605272,0.9887405451193236,0.2844555088587965,0.0,-0.9887405451193236,40.0,99
100,0.5178571428571428,0.75,0.6142258204987252,0.0,0.5840685992976871,0.0,0.6721235943145231,0.9316528709434209,0.25952927662889774,0.0,-0.9316528709434209,41.0,100
101,0.5357142857142856,0.75,0.645287905125067,0.0,0.5791754644713035,0.0,0.642281073075502,0.8783233025377588,0.23604222946225678,0.0,-0.8783233025377588,42.0,101
102,0.5535714285714285,0.75,0.6752735758245886,0.0,0.5745624219159582,0.0,0.6145635620656895,0.8284631872622887,0.21389962519659916,0.0,-0.8284631872622887,43.0,102
103,0.5714285714285714,0.75,0.7041811159453203,0.0,0.5702112497139503,0.0,0.588795693114129,0.7818096917410904,0.1930139986269614,0.0,-0.7818096917410904,44.0,103
104,0.5892857142857142,0.75,0.732016408301779,0.0,0.566105106374974,0.0,0.5648186491344234,0.7381231597342985,0.17330451059987517,0.0,-0.7381231597342985,45.0,104
105,0.607142857142857,0.75,0.7587914527978714,0.0,0.562228409107462,0.0,0.5424884098340594,0.6971847735498767,0.15469636371581733,0.0,-0.6971847735498767,46.0,105
106,0.6249999999999999,0.75,0.7845231288824782,0.0,0.5585667243724312,0.0,0.5216742034084494,0.6587944803961188,0.1371202769876694,0.0,-0.6587944803961188,47.0,106
107,0.6428571428571428,0.75,0.8092321628895262,0.0,0.5551066693283339,0.0,0.5022571376744996,0.622769150450502,0.12051201277600238,0.0,-0.622769150450502,48.0,107
108,0.6607142857142856,0.75,0.8329422670230633,0.0,0.5518358229499174,0.0,0.48412898782368297,0.5889409379832864,0.10481195015960339,0.0,-0.5889409379832864,49.0,108
109,0.6785714285714284,0.75,0.8556794222811188,0.0,0.5487426457546271,0.0,0.46719112113479255,0.5571558207570023,0.08996469962220974,0.0,-0.5571558207570023,50.0,109
110,0.6964285714285713,0.75,0.8774712821857281,0.0,0.5458164072002311,0.0,0.4513535416737849,0.5272722962348938,0.07591875456110894,0.0,-0.5272722962348938,51.0,110
111,0.7142857142857142,0.75,0.898346677974804,0.0,0.5430471199300898,0.0,0.43653404029829235,0.4991602159627233,0.06262617566443093,0.0,-0.4991602159627233,52.0,111
112,0.732142857142857,0.75,0.9183352090555591,0.0,0.5404254801403696,0.0,0.4226574372405388,0.4726997419143128,0.05004230467377404,0.0,-0.4726997419143128,53.0,112
113,0.7499999999999999,0.75,0.9374669051335153,0.0,0.5379428134286348,0.0,0.40965490621677264,0.44778041067421964,0.03812550445744698,0.0,-0.44778041067421964,54.0,113
114,0.7678571428571428,0.75,0.9557719486089714,6.586016031027605,0.5355910255574466,0.75,0.5656147959249969,0.7395781731644617,0.1739633772394649,0.0,5.096437857863144,55.0,114
115,0.7857142857142856,0.75,0.7578884259330206,7.077964659546945,0.5623580311134505,0.75,0.7441701603944092,1.059017230567886,0.31484707017347674,0.0,5.268947428979059,56.0,115
116,0.8035714285714284,0.75,0.5774110835059262,0.0,0.5900310743328784,0.0,0.7090933033425874,0.9972424601404035,0.2881491567978161,0.0,-0.9972424601404035,57.0,116
117,0.8214285714285712,0.75,0.6096895148158121,0.0,0.584793456369956,0.0,0.6765826857010933,0.9395912762768821,0.2630085905757889,0.0,-0.9395912762768821,58.0,117
118,0.8392857142857142,0.75,0.6409050990508022,0.4349451923590725,0.5798586282382497,0.4349451923590725,0.6464204072210198,0.8857418227646184,0.23932141554359862,0.0,-0.8857418227646184,59.0,118
119,0.857142857142857,0.75,0.6710452370833343,0.0,0.5752066228665869,0.0,0.6184097233169049,0.8354015130765217,0.21699178975961678,0.0,-0.8354015130765217,60.0,119
120,0.875,0.75,0.7001069860564675,0.0,0.5708190098777396,0.0,0.5923727383310818,0.7883039857442318,0.1959312474131499,0.0,-0.7883039857442318,61.0,120
121,0.8928571428571428,0.75,0.7280952376266069,43.838860358955706,0.566678757851772,0.75,2.303824425149562,3.5038244251495616,1.2,0.0,39.58503593380615,62.0,121
122,0.9107142857142856,0.75,0.0004694401091940007,0.0,0.7745833583444514,0.0,2.135445338147388,3.3094454582007544,1.1740001200533663,0.0,-3.3094454582007544,63.0,122
123,0.9285714285714284,0.75,0.008316114316813375,28.792569467337707,0.7572018170723885,0.75,3.4105968744980624,4.6105968744980625,1.2,10.113792546766055,13.318180046073588,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8271502416841195,0.0,2.6275015504643684,3.827501550464368,1.2,0.5949886389113316,-4.4224901893757,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8039228772441211,0.0,2.4058964044371853,3.6058964044371855,1.2,0.0,-3.6058964044371855,66.0,125
126,0.982142857142857,0.75,0.0,1.502127285291121,0.7849843457082115,0.75,2.2663918788850554,3.466391878885055,1.2,0.0,-2.714264593593934,67.0,126
127,0.9999999999999998,0.75,0.001375295932869257,0.0,0.7707287543553022,0.0,2.1007191515941934,3.256217172499644,1.1554980209054504,0.0,-3.256217172499644,68.0,127
128,1.0178571428571428,0.75,0.011128753294558492,0.0,0.7536267734072999,0.0,1.9489570951618418,3.022365607516881,1.0734085123550392,0.0,-3.022365607516881,69.0,128
129,1.0357142857142856,0.75,0.028556938114160414,0.0,0.7377530044602575,0.0,1.8115295972675132,2.808744018676749,0.9972144214092358,0.0,-2.808744018676749,70.0,129
130,1.0535714285714284,0.75,0.05198181552854484,0.0,0.7230011976394762,0.0,1.6868538365338899,2.6132595852033758,0.9264057486694858,0.0,-2.6132595852033758,71.0,130
