,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.8039466927124677,0.0,2.4061202714230605,3.6061202714230607,1.2,0.0,-3.6061202714230607,1.0,60
61,0.3,0.75,0.0,0.0,0.7850069854045735,0.0,2.230296996368341,3.430296996368341,1.2,0.0,-3.430296996368341,2.0,61
62,0.3,0.75,0.0027078619963777704,0.0,0.7669907196673448,0.0,2.067224888528384,3.204780342931639,1.1375554544032547,0.0,-3.204780342931639,3.0,62
63,0.3,0.75,0.014247869407465568,0.0,0.7501588901351408,0.0,1.9186485487760183,2.975411221424694,1.0567626726486756,0.0,-2.975411221424694,4.0,63
64,0.3,0.75,0.03307781670670978,4.811806547028554,0.7345317303587506,0.75,1.9686004053625539,3.052751195463428,1.084150790100874,0.0,1.009055351565126,5.0,64
65,0.3,0.75,0.025816274617022728,0.0,0.7398313908186515,0.0,1.8293321437085779,2.8365228196381045,1.0071906759295268,0.0,-2.8365228196381045,6.0,65
66,0.3,0.75,0.04851678135492799,0.0,0.7249336869339975,0.0,1.7030172336467286,2.6386989309299165,0.9356816972831878,0.0,-2.6386989309299165,7.0,66
67,0.3,0.75,0.07601054721004039,0.0,0.7110749740614665,0.0,1.5882477059995415,2.4574075814945804,0.8691598754950389,0.0,-2.4574075814945804,8.0,67
68,0.3,0.75,0.10714251547637399,0.0,0.6981684216376504,0.0,1.4837908034846234,2.290999227345345,0.8072084238607216,0.0,-2.290999227345345,9.0,68
69,0.3,0.75,0.1409676204257786,0.0,0.6861358626705004,0.0,1.388564433845799,2.138016574664201,0.7494521408184018,0.0,-2.138016574664201,10.0,69
70,0.3,0.75,0.17671334471339553,0.0,0.674906784022054,0.0,1.3016164430574868,1.9971690063633456,0.6955525633058588,0.0,-1.9971690063633456,11.0,70
71,0.3,0.75,0.21374921011327902,0.0,0.6644174510054397,0.0,1.2221070557419378,1.8673108205680482,0.6452037648261104,0.0,-1.8673108205680482,12.0,71
72,0.3,0.75,0.25156184667256154,0.0,0.6546101462755655,0.0,1.1492939512606333,1.7474226533833472,0.5981287021227141,0.0,-1.7474226533833472,13.0,72
73,0.3,0.75,0.2897345658172326,0.0,0.6454325062893084,0.0,1.0825195409544144,1.6365955711430944,0.55407603018868,0.0,-1.6365955711430944,14.0,73
74,0.3,0.75,0.3279305819535528,3.94946782618605,0.6368369413148174,0.75,1.1421789574604282,1.7356551285325446,0.5934761710721164,0.0,1.4638126976535055,15.0,74
75,0.3,0.75,0.2936554660095664,0.0,0.644525033214258,0.0,1.0759896393358783,1.6257097987643165,0.5497201594284383,0.0,-1.6257097987643165,16.0,75
76,0.3,0.75,0.3318375592194007,0.0,0.6359866414140253,0.0,1.0151992130905554,1.5239350918778767,0.5087358787873212,0.0,-1.5239350918778767,17.0,76
77,0.3,0.75,0.36974775972400475,52.07434536359632,0.6279827806373558,0.75,3.337568831070478,4.537568831070478,1.2,9.058864356100946,37.727912176424894,18.0,77
78,0.3,0.75,0.0,0.0,0.826133579883285,0.0,2.617666315467551,3.8176663154675508,1.2,0.5073108713549842,-4.324977186822535,19.0,78
79,0.3,0.75,0.0,5.755553783975563,0.8034183635659397,0.75,2.652300091490484,3.852300091490484,1.2,0.8201211220526492,0.3331325704324293,20.0,79
80,0.3,0.75,0.0,13.058074965710098,0.8051680094190512,0.75,3.0510998476267694,4.25109984762677,1.2,5.193876392514687,2.8630987255686424,21.0,80
81,0.3,0.75,0.0,0.0,0.8202052926415756,0.0,2.560561299746106,3.760561299746106,1.2,0.016382662288599012,-3.7769439620347054,22.0,81
82,0.3,0.75,0.0,0.0,0.8003684020846706,0.0,2.372562073627398,3.572562073627398,1.2,0.0,-3.572562073627398,23.0,82
83,0.3,0.75,0.0,0.0,0.7816049458156191,0.0,2.1991886141990276,3.3991886141990273,1.2,0.0,-3.3991886141990273,24.0,83
84,0.3,0.75,0.004223926560158352,0.0,0.7637520644385234,0.0,2.038350706169249,3.1603606154741612,1.122009909304912,0.0,-3.1603606154741612,25.0,84
85,0.3,0.75,0.01726224757748649,0.0,0.7471535317942263,0.0,1.8925107505857024,2.9348477031979883,1.0423369526122859,0.0,-2.9348477031979883,26.0,85
86,0.3,0.75,0.03726534394237013,0.0,0.7317394157060015,0.0,1.7603479189424083,2.7286971143312155,0.9683491953888073,0.0,-2.7286971143312155,27.0,86
87,0.3,0.75,0.06268408875781742,0.0,0.7174080232987998,0.0,1.6403629679913088,2.539921479825548,0.899558511834239,0.0,-2.539921479825548,28.0,87
88,0.30357142857142855,0.75,0.09225045607034589,0.0,0.7040680995602203,0.0,1.5312448261922798,2.366771704081337,0.8355268778890573,0.0,-2.366771704081337,29.0,88
89,0.3214285714285714,0.75,0.12492668787300606,0.0,0.691637575904331,0.0,1.431844002794319,2.2077043671351073,0.7758603643407884,0.0,-2.2077043671351073,30.0,89
90,0.33928571428571425,0.75,0.15986406107036524,0.0,0.680042489942487,0.0,1.3411501709998197,2.061354122723757,0.7202039517239373,0.0,-2.061354122723757,31.0,90
91,0.3571428571428571,0.75,0.19636933645357046,0.0,0.6692160502222991,0.0,1.2582732056944563,1.926510246761492,0.6682370410670356,0.0,-1.926510246761492,32.0,91
92,0.37499999999999994,0.75,0.23387737805697367,0.0,0.659097824136367,0.0,1.1824270910771555,1.8020966469317168,0.6196695558545613,0.0,-1.8020966469317168,33.0,92
93,0.3928571428571428,0.75,0.2719287464398101,0.0,0.64963303082265,0.0,1.1129162211286534,1.6871547690773734,0.5742385479487199,0.0,-1.6871547690773734,34.0,93
94,0.41071428571428564,0.75,0.31015131504962745,0.0,0.6407719238422016,0.0,1.0491237021064284,1.580828936548996,0.5317052344425676,0.0,-1.580828936548996,35.0,94
95,0.4285714285714285,0.75,0.348245151087248,0.0,0.6324692508561249,0.0,0.9905013356855477,1.4823537397949471,0.4918524041093995,0.0,-1.4823537397949471,36.0,95
96,0.4464285714285714,0.75,0.3859700534391178,4.902481854227519,0.6246837795336725,0.75,1.0901674398585408,1.649333998113299,0.5591665582547584,0.0,2.5031478561142197,37.0,96
97,0.4642857142857142,0.75,0.3233943742814512,0.0,0.6378305644922556,0.0,1.0282273722711552,1.545814081833982,0.5175867095628268,0.0,-1.545814081833982,38.0,97
98,0.4821428571428571,0.75,0.3613847223524501,25.51848469770231,0.6297117930540519,0.75,2.0032856355570074,3.1063178228308006,1.1030321872737932,0.0,21.66216687487151,39.0,98
99,0.4999999999999999,0.75,0.021335068474129356,0.0,0.7434836779010662,0.0,1.8607562824030865,2.885477936328204,1.0247216539251174,0.0,-2.885477936328204,40.0,99
100,0.5178571428571428,0.75,0.04271851262210063,0.0,0.7283288568069054,0.0,1.7315386685370333,2.683517181210179,0.9519785126731457,0.0,-2.683517181210179,41.0,100
101,0.5357142857142856,0.75,0.06920108137793665,4.535102853962589,0.7142347539644149,0.75,1.7805037954835141,2.7602533755369727,0.9797495800534584,0.0,1.0248494784256161,42.0,101
102,0.5535714285714285,0.75,0.058336998330161066,7.149306777598323,0.7196173667712722,0.75,1.9454565930092838,3.0169470151315156,1.071490422122232,0.0,3.382359762466807,43.0,102
103,0.5714285714285714,0.75,0.029060891909976957,1.7376169648823891,0.7373818613220432,0.75,1.8528690471429126,2.873199888166427,1.0203308410235146,0.0,-1.885582923284038,44.0,103
104,0.5892857142857142,0.75,0.044135976695323764,12.833136454765715,0.7274785896661397,0.75,2.2849000709321796,3.48490007093218,1.2,0.0,8.598236383833534,45.0,104
105,0.607142857142857,0.75,0.0008673274259333213,0.0,0.7726373942030805,0.0,2.1178903964676103,3.2825498886423965,1.1646594921747864,0.0,-3.2825498886423965,46.0,105
106,0.6249999999999999,0.75,0.009684834216961395,5.476940615917036,0.7553971111744965,0.75,2.1865980765041932,3.3865980765041934,1.2,0.0,1.340342539412843,47.0,106
107,0.6428571428571428,0.75,0.004935497861729541,2.377161200802304,0.762436725352085,0.75,2.10300146755279,3.2597186198512587,1.1567171522984687,0.0,-1.6325574190489545,48.0,107
108,0.6607142857142856,0.75,0.01093081193518372,25.054207490268368,0.7538623691596009,0.75,3.170905797562319,4.370905797562319,1.2,6.750474599427203,13.182827093278846,49.0,108
109,0.6785714285714284,0.75,0.0,1.0242840349351945,0.8230999064142167,0.75,2.6022792800708023,3.8022792800708025,1.2,0.3719805382141793,-3.8999757833497872,50.0,109
110,0.6964285714285713,0.75,0.0,0.11897114606001495,0.8026168403251948,0.11897114606001495,2.39363020761196,3.5936302076119597,1.2,0.0,-3.5936302076119597,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7837427320919387,0.0,2.2187196122603403,3.4187196122603405,1.2,0.0,-3.4187196122603405,52.0,111
112,0.732142857142857,0.75,0.0032320262209226914,4.765650859197057,0.7657872719435125,0.75,2.2474664575248564,3.4474664575248566,1.2,0.0,0.5681844016722009,53.0,112
113,0.7499999999999999,0.75,0.002017291212347255,5.143328011214295,0.768771433717001,0.75,2.293268829355083,3.493268829355083,1.2,0.0,0.9000591818592119,54.0,113
114,0.7678571428571428,0.75,0.0006762838869000446,8.456013724068532,0.7734986353023959,0.75,2.500967069441296,3.7009670694412957,1.2,0.0,4.005046654627236,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.794533544202749,0.0,2.318179260292709,3.518179260292709,1.2,0.0,-3.518179260292709,56.0,115
116,0.8035714285714284,0.75,0.000248918531123878,30.07337475977772,0.7760557119533125,0.75,3.6842514548895107,4.884251454889511,1.2,14.238241496705617,10.200881808182592,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8296317718702378,0.0,2.651559559020617,3.8515595590206173,1.2,0.8133141368107132,-4.66487369583133,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8051313848123002,0.0,2.4172652146946128,3.617265214694613,1.2,0.0,-3.617265214694613,59.0,118
119,0.857142857142857,0.75,0.0,6.884613835286408,0.7861331431384839,0.75,2.5428027412751466,3.7428027412751463,1.2,0.0,2.3918110940112616,60.0,119
120,0.875,0.75,0.0,8.00443069838745,0.7986951761952658,0.75,2.7214259833939716,3.9214259833939717,1.2,1.4781549532604936,1.8548497617329849,61.0,120
121,0.8928571428571428,0.75,0.0,18.040056435374275,0.8084370341875609,0.75,3.3554354630673324,4.555435463067332,1.2,9.314764808261787,3.4198561640451555,62.0,121
122,0.9107142857142856,0.75,0.0,3.9819692659442434,0.8263984636205711,0.75,2.786094317110585,3.9860943171105854,1.2,2.1336893485694257,-2.8878143997357677,63.0,122
123,0.9285714285714284,0.75,0.0,32.301273321595005,0.8112313711849841,0.75,4.203641819121032,5.403641819121032,1.2,22.452313686713392,3.695317815760582,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8306395529904493,0.0,2.6613506740392148,3.8613506740392145,1.2,0.9037315422250435,-4.765082216264258,65.0,124
125,0.9642857142857142,0.75,0.0,6.804865496829453,0.8056128606781371,0.75,2.727475554311954,3.927475554311954,1.2,1.5378576176622076,0.5895323248552911,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8087091438969148,0.0,2.4510268627958154,3.651026862795815,1.2,0.0,-3.651026862795815,67.0,126
127,0.9999999999999998,0.75,0.0,13.170729886887056,0.7895335826427351,0.75,2.8993327063719314,4.099332706371931,1.2,3.3709100316990206,4.950487148816103,68.0,127
128,1.0178571428571428,0.75,0.0,0.8308282818268569,0.8155340403571054,0.75,2.5199129453360403,3.7199129453360404,1.2,0.0,-3.6390846635091836,69.0,128
129,1.0357142857142856,0.75,0.0,20.66729626304473,0.7964212007378345,0.75,3.374175135996804,4.574175135996804,1.2,9.584729546765988,5.758391580281938,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8266648539956178,0.0,2.6228043530010816,3.8228043530010813,1.2,0.5530004084423574,-4.3758047614434386,71.0,130
131,1.0714285714285712,0.75,0.0,3.697379295020108,0.8036826861308939,0.75,2.550561098302596,3.7505610983025957,1.2,0.0,-0.8031818032824876,72.0,131
132,1.0892857142857142,0.75,0.0,15.22937947452749,0.7994642943069312,0.75,3.1092804094125444,4.309280409412544,1.2,5.9378810301585725,4.232218034956374,73.0,132
133,1.107142857142857,0.75,0.0,0.6350580451583003,0.8216923302048114,0.6350580451583003,2.5748459146474727,3.7748459146474724,1.2,0.13627986374969697,-3.9111257783971696,74.0,133
134,1.1249999999999998,0.75,0.0,0.4459154453492115,0.8011507032174313,0.4459154453492115,2.3798852844784593,3.5798852844784594,1.2,0.0,-3.5798852844784594,75.0,134
135,1.1428571428571428,0.75,0.0,22.252754140630483,0.782348784706515,0.75,3.313904045536603,4.513904045536603,1.2,8.72223450013633,8.26661559495755,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8257658834195274,0.0,2.6141122307689573,3.8141122307689574,1.2,0.4758529058822541,-4.289965136651212,77.0,136
137,1.1785714285714284,0.75,0.0,4.246695159834406,0.8032345539203088,0.75,2.573953880424643,3.773953880424643,1.2,0.12873581793341077,-0.4059945385236478,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8011022296633569,0.0,2.379431299365164,3.5794312993651642,1.2,0.0,-3.5794312993651642,79.0,138
139,1.2,0.75,0.0,4.749032179711074,0.7823026955280357,0.75,2.400100285530365,3.600100285530365,1.2,0.0,0.3989318941807092,80.0,139
140,1.2,0.75,0.0,7.764022402893443,0.784397926064699,0.75,2.570462230603903,3.7704622306039033,1.2,0.09927926872803966,3.1442809035615,81.0,140
141,1.2,0.75,0.0,0.0,0.8009120064405473,0.0,2.377650019029741,3.5776500190297407,1.2,0.0,-3.5776500190297407,82.0,141
