,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4853559537691645,0.0,0.1689813093544942,0.1689813093544942,0.0,0.0,-0.1689813093544942,1.0,60
61,0.3,0.75,1.0,0.0,0.4844684468923027,0.0,0.1655509766712961,0.1655509766712961,0.0,0.0,-0.1655509766712961,2.0,61
62,0.3,0.75,1.0,0.0,0.4835989564686089,0.0,0.16221309860375038,0.16221309860375038,0.0,0.0,-0.16221309860375038,3.0,62
63,0.3,0.75,1.0,0.0,0.4827469969171186,0.0,0.15896457505984693,0.15896457505984693,0.0,0.0,-0.15896457505984693,4.0,63
64,0.3,0.75,1.0,0.0,0.4819120989388631,0.0,0.15580243005822242,0.15580243005822242,0.0,0.0,-0.15580243005822242,5.0,64
65,0.3,0.75,1.0,0.0,0.4810938088650279,0.0,0.15272380596175994,0.15272380596175994,0.0,0.0,-0.15272380596175994,6.0,65
66,0.3,0.75,1.0,0.0,0.4802916880353968,0.0,0.14972595801572844,0.14972595801572844,0.0,0.0,-0.14972595801572844,7.0,66
67,0.3,0.75,1.0,0.0,0.47950531220548226,0.0,0.14680624917246415,0.14680624917246415,0.0,0.0,-0.14680624917246415,8.0,67
68,0.3,0.75,1.0,2.7224318529737443,0.478734270980837,0.75,0.18368277867584182,0.18368277867584182,0.0,0.0,1.7887490742979026,9.0,68
69,0.3,0.75,1.0,0.0,0.4881289614971075,0.0,0.1798492325807684,0.1798492325807684,0.0,0.0,-0.1798492325807684,10.0,69
70,0.3,0.75,1.0,0.0,0.48718437519153623,0.0,0.1761218990030736,0.1761218990030736,0.0,0.0,-0.1761218990030736,11.0,70
71,0.3,0.75,1.0,0.0,0.48625936521778057,0.0,0.17249711739071197,0.17249711739071197,0.0,0.0,-0.17249711739071197,12.0,71
72,0.3,0.75,1.0,0.0,0.48535339296257723,0.0,0.16897137779846225,0.16897137779846225,0.0,0.0,-0.16897137779846225,13.0,72
73,0.3,0.75,1.0,0.0,0.48446593824724915,0.0,0.16554131369773636,0.16554131369773636,0.0,0.0,-0.16554131369773636,14.0,73
74,0.3,0.75,1.0,1.2475619312652453,0.4835964985744669,0.75,0.17230338072662602,0.17230338072662602,0.0,0.0,0.3252585505386193,15.0,74
75,0.3,0.75,1.0,28.737228914050394,0.4853047892810773,0.75,0.989293835571764,1.480317216912121,0.49102338134035717,0.0,26.506911697138275,16.0,75
76,0.3,0.75,0.38677571747555206,15.319789601549365,0.624521762480333,0.75,1.5068564165249705,2.3278664966376956,0.8210100801127252,0.0,12.24192310491167,17.0,76
77,0.3,0.75,0.13302774791429417,0.0,0.6888175771069699,0.0,1.409604992378149,2.1719293624916043,0.7623243701134553,0.0,-2.1719293624916043,18.0,77
78,0.3,0.75,0.16839406544053823,0.0,0.677410385077077,0.0,1.3208394510182406,2.02840929938821,0.7075698483699693,0.0,-2.02840929938821,19.0,78
