,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3677174278341285,0.0,0.6284007281032227,0.0,0.9621876615802223,1.434511156475691,0.47232349489546865,0.0,-1.434511156475691,1.0,60
61,0.3,0.75,0.4051753760450376,0.0,0.6208665308528252,0.0,0.910483970095042,1.3466433181886026,0.43615934809356066,0.0,-1.3466433181886026,2.0,61
62,0.3,0.75,0.4419918851885948,0.0,0.6137938243497337,0.0,0.8628212556251966,1.2650316125039183,0.40221035687872175,0.0,-1.2650316125039183,3.0,62
63,0.3,0.75,0.47803533862687314,0.0,0.6071497507546502,0.0,0.8188320162122684,1.189150819834589,0.37031880362232067,0.0,-1.189150819834589,4.0,63
64,0.3,0.75,0.5132048277220581,0.0,0.6009042107345105,0.0,0.7781869598880914,1.1185271714137417,0.34034021152565025,0.0,-1.1185271714137417,5.0,64
65,0.3,0.75,0.5474248220456249,0.0,0.5950295932375896,0.0,0.740590541010728,1.052732588551158,0.3121420475404301,0.0,-1.052732588551158,6.0,65
66,0.3,0.75,0.5806407354465607,0.0,0.5895005355246109,0.0,0.7057770750785278,0.99137964559666,0.2856025705181322,0.0,-0.99137964559666,7.0,66
67,0.3,0.75,0.612815233290371,0.0,0.5842937096548806,0.0,0.6735073496734998,0.9341171560169265,0.2606098063434267,0.0,-0.9341171560169265,8.0,67
68,0.3,0.75,0.6439251541193787,0.0,0.5793876321547917,0.0,0.6435656619476481,0.8806262962906481,0.23706063434300012,0.0,-0.8806262962906481,9.0,68
69,0.3,0.75,0.6739589416164854,0.0,0.5747624940440215,0.0,0.6157572236923418,0.8306171951036446,0.2148599714113029,0.0,-0.8306171951036446,10.0,69
70,0.3,0.75,0.7029145011401635,0.0,0.5704000087756199,0.0,0.5899058839045517,0.7838259260275271,0.19392004212297545,0.0,-0.7838259260275271,11.0,70
71,0.3,0.75,0.7307974100760062,0.0,0.5662832759708535,0.0,0.5658521261949473,0.7400118508550438,0.17415972466009658,0.0,-0.7400118508550438,12.0,71
72,0.3,0.75,0.7576194234838942,0.0,0.562396659107119,0.0,0.5434513046229607,0.6989552683371317,0.15550396371417108,0.0,-0.6989552683371317,13.0,72
73,0.3,0.75,0.7833972265379671,0.0,0.5587256755549281,0.0,0.5225720867977778,0.6604553294614327,0.13788324266365493,0.0,-0.6604553294614327,14.0,73
74,0.3,0.75,0.8081513934805081,0.0,0.5552568975640593,0.0,0.503095077519044,0.6243281858265284,0.12123310830748436,0.0,-0.6243281858265284,15.0,74
75,0.3,0.75,0.831905519577835,0.0,0.5519778629746342,0.0,0.4849115999838681,0.5904053422621124,0.10549374227824426,0.0,-0.5904053422621124,16.0,75
76,0.3,0.75,0.8546854981470117,0.0,0.5488769945804005,0.0,0.46792261477004354,0.5585321887559659,0.09060957398592233,0.0,-0.5585321887559659,17.0,76
77,0.3,0.75,0.8765189193346559,0.0,0.5459435272024805,0.0,0.4520377595119731,0.5285666900838795,0.07652893057190635,0.0,-0.5285666900838795,18.0,77
78,0.3,0.75,0.8974345711491873,0.0,0.5431674416453173,0.0,0.4371744944922779,0.5003782143898007,0.06320371989752278,0.0,-0.5003782143898007,19.0,78
79,0.3,0.75,0.9174620264180328,0.0,0.5405394048050347,0.0,0.4232573413419073,0.47384648440607374,0.05058914306416646,0.0,-0.47384648440607374,20.0,79
80,0.3,0.75,0.9366313019771223,0.0,0.5380507152860953,0.0,0.4102172037275495,0.44886063710080665,0.03864343337325717,0.0,-0.44886063710080665,21.0,80
81,0.3,0.75,0.9549725785955884,0.0,0.5356932539567844,0.0,0.39799076035114617,0.4253183793437109,0.02732761899256477,0.0,-0.4253183793437109,22.0,81
82,0.3,0.75,0.9725159719706046,10.388820955377414,0.5334594389392229,0.75,0.6722151510088286,0.9318159441871171,0.25960079317828855,0.0,8.707005011190297,23.0,82
83,0.3,0.75,0.6451976638133479,0.0,0.5791895072753064,0.0,0.6423660700897654,0.878475705011236,0.2361096349214705,0.0,-0.878475705011236,24.0,83
84,0.3,0.75,0.6751865232513392,18.854442187719886,0.574575664286802,0.75,1.2616522207310248,1.9320299182417888,0.670377697510764,0.0,16.172412269478098,25.0,84
85,0.3,0.75,0.23226691790383616,0.0,0.6595148043575902,0.0,1.1855216212049648,1.8071926821213977,0.621671060916433,0.0,-1.8071926821213977,26.0,85
86,0.3,0.75,0.2703033046489466,0.0,0.6500232461531711,0.0,1.1157541931462636,1.6918657746814847,0.576111581535221,0.0,-1.6918657746814847,27.0,86
87,0.3,0.75,0.3085251624295218,0.0,0.6411373964962305,0.0,1.0517299075776714,1.5851894107595776,0.5334595031819062,0.0,-1.5851894107595776,28.0,87
88,0.30357142857142855,0.75,0.3466297565472849,0.0,0.6328118218598882,0.0,0.9928978267422787,1.4863945716697415,0.493496744927463,0.0,-1.4863945716697415,29.0,88
89,0.3214285714285714,0.75,0.3843745671231759,0.0,0.6250051276809504,0.0,0.9387674471592325,1.3947920600277943,0.4560246128685618,0.0,-1.3947920600277943,30.0,89
90,0.33928571428571425,0.75,0.4215669122707917,0.0,0.6176795391303842,0.0,0.8889012469084729,1.309763034734317,0.42086178782584405,0.0,-1.309763034734317,31.0,90
91,0.3571428571428571,0.75,0.45805536173647293,0.0,0.6108005315950149,0.0,0.8429082531197094,1.2307508047757807,0.3878425516560714,0.0,-1.2307508047757807,32.0,91
92,0.37499999999999994,0.75,0.4937226197751304,0.0,0.6043365042590076,0.0,0.8004384762452224,1.1572536966884588,0.35681522044323655,0.0,-1.1572536966884588,33.0,92
93,0.3928571428571428,0.75,0.5284796166475961,0.0,0.598258491146148,0.0,0.7611780828069209,1.0888188403084313,0.32764075750151045,0.0,-1.0888188403084313,34.0,93
94,0.41071428571428564,0.75,0.5622605966783474,0.0,0.5925399047999903,0.0,0.7248451989822822,1.0250367420222355,0.3001915430399533,0.0,-1.0250367420222355,35.0,94
95,0.4285714285714285,0.75,0.595019029832357,0.0,0.5871563084658399,0.0,0.6911862544715992,0.9655365351076305,0.2743502806360313,0.0,-0.9655365351076305,36.0,95
96,0.4464285714285714,0.75,0.6267242052287353,0.0,0.5820852132184259,0.0,0.65997279024106,0.9099818136895041,0.25000902344844406,0.0,-0.9099818136895041,37.0,96
97,0.4642857142857142,0.75,0.6573583904498129,0.0,0.5773058969700566,0.0,0.6309986654999821,0.8580669709562537,0.22706830545627169,0.0,-0.8580669709562537,38.0,97
