,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4420869786363588,0.0,0.6137759458899753,0.0,0.8627018589465562,1.2648263992184374,0.4021245402718813,0.0,-1.2648263992184374,1.0,60
61,0.3,0.75,0.4781282710815155,0.0,0.6071329500957608,0.0,0.8187217573800645,1.1889599178397163,0.3702381604596519,0.0,-1.1889599178397163,2.0,61
62,0.3,0.75,0.5132953712123763,0.0,0.6008884127121489,0.0,0.7780850257218735,1.118349406740188,0.34026438101831447,0.0,-1.118349406740188,3.0,62
63,0.3,0.75,0.547512808659968,0.0,0.5950147288532193,0.0,0.7404962010605526,1.052566899556005,0.3120706984954523,0.0,-1.052566899556005,4.0,63
64,0.3,0.75,0.5807260467947223,0.0,0.5894865413555511,0.0,0.705689672170203,0.9912250706768482,0.2855353985066452,0.0,-0.9912250706768482,5.0,64
65,0.3,0.75,0.6128977917225368,0.0,0.584280527328887,0.0,0.6734262916521707,0.9339728228308283,0.26054653117865756,0.0,-0.9339728228308283,6.0,65
66,0.3,0.75,0.6440049154030918,0.0,0.5793752078812461,0.0,0.6434904144529126,0.8804914122828936,0.23700099782998105,0.0,-0.8804914122828936,7.0,66
67,0.3,0.75,0.6740358888256764,0.0,0.5747507781948863,0.0,0.6156873038233661,0.8304910391588202,0.21480373533545408,0.0,-0.8304910391588202,8.0,67
68,0.3,0.75,0.7029886395534869,0.0,0.5703889555102286,0.0,0.5898408546547945,0.7837078411038917,0.1938669864490972,0.0,-0.7837078411038917,9.0,68
69,0.3,0.75,0.7308687629169494,0.0,0.5662728428993888,0.0,0.5657915915538375,0.7399012374709037,0.1741096459170663,0.0,-0.7399012374709037,10.0,69
70,0.3,0.75,0.7576880283639438,0.0,0.5623868069883021,0.0,0.543394905256785,0.6988515788006351,0.15545667354385007,0.0,-0.6988515788006351,11.0,70
71,0.3,0.75,0.7834631324877449,0.0,0.558716368024013,0.0,0.5225194962346021,0.6603580627498645,0.1378385665152624,0.0,-0.6603580627498645,12.0,71
72,0.3,0.75,0.8082146584732118,24.700464622011342,0.5552481008877217,0.75,1.348861704105747,2.0738458141318024,0.7249841100260557,0.0,21.876618807879538,13.0,72
73,0.3,0.75,0.19308533512947237,0.0,0.6701463089122991,0.0,1.2653249859607774,1.938027268739813,0.6727022827790355,0.0,-1.938027268739813,14.0,73
74,0.3,0.75,0.23052445482236952,0.0,0.6599675942655564,0.0,1.1888849571888875,1.8127294096635582,0.6238444524746706,0.0,-1.8127294096635582,15.0,74
75,0.3,0.75,0.26854385682677306,0.0,0.6504469566097604,0.0,1.118838496807724,1.6969838885345738,0.5781453917268496,0.0,-1.6969838885345738,16.0,75
76,0.3,0.75,0.30676432865542536,0.0,0.641534226102751,0.0,1.0545621608672358,1.5899264461604403,0.5353642852932047,0.0,-1.5899264461604403,17.0,76
77,0.3,0.75,0.34488007649616,0.0,0.6331837720787992,0.0,0.995502028065741,1.490784134043977,0.49528210597823585,0.0,-1.490784134043977,18.0,77
78,0.3,0.75,0.3826460488828311,0.0,0.625354023475627,0.0,0.941164982292203,1.3988642949752124,0.4576993126830093,0.0,-1.3988642949752124,19.0,78
79,0.3,0.75,0.41986746843912615,0.0,0.6180070471364715,0.0,0.8911112087216054,1.3135450349766684,0.4224338262550629,0.0,-1.3135450349766684,20.0,79
80,0.3,0.75,0.45639117059001477,0.0,0.6111081761544511,0.0,0.8449477178752518,1.234266963416617,0.38931924554136527,0.0,-1.234266963416617,21.0,80
81,0.3,0.75,0.4920984248755763,0.0,0.6046256815986916,0.0,0.8023227429451095,1.160526014618829,0.3582032716737194,0.0,-1.160526014618829,22.0,81
82,0.3,0.75,0.52689897574678,0.0,0.59853048194208,0.0,0.762920881020177,1.091867194342161,0.328946313321984,0.0,-1.091867194342161,23.0,82
83,0.3,0.75,0.5607260887712455,11.976149374604589,0.5927958853331401,0.75,1.1283907945756289,1.71282321328238,0.5844324187067512,0.0,9.513326161322208,24.0,83
84,0.3,0.75,0.3013534204457527,0.0,0.6427608336594122,0.0,1.063332743343028,1.6045847449082062,0.5412520015651783,0.0,-1.6045847449082062,25.0,84
85,0.3,0.75,0.33950016737971445,0.0,0.6343333927722893,0.0,1.0035654320100602,1.5043657173170486,0.5008002853069884,0.0,-1.5043657173170486,26.0,85
86,0.3,0.75,0.37732855516949515,0.0,0.6264323123241955,0.0,0.9485876180985987,1.411462717254737,0.4628750991561382,0.0,-1.411462717254737,27.0,86
87,0.3,0.75,0.4146372533687581,0.0,0.6190191678007988,0.0,0.8979523563565819,1.325244361800416,0.4272920054438341,0.0,-1.325244361800416,28.0,87
88,0.30357142857142855,0.75,0.45126767365071246,0.0,0.6120588507745361,0.0,0.8512603873377399,1.2451428710555132,0.39388248371777335,0.0,-1.2451428710555132,29.0,88
89,0.3214285714285714,0.75,0.4870965984886458,0.0,0.6055192348551269,0.0,0.8081544194911315,1.1706467467957407,0.3624923273046091,0.0,-1.1706467467957407,30.0,89
90,0.33928571428571425,0.75,0.5220300633366726,0.0,0.5993708800925442,0.0,0.7683141721055592,1.1012943965497715,0.3329802244442122,0.0,-1.1012943965497715,31.0,90
91,0.3571428571428571,0.75,0.5559982719328702,0.0,0.5935867708669678,0.0,0.7314520678908325,1.0366685680522776,0.30521650016144514,0.0,-1.0366685680522776,32.0,91
92,0.37499999999999994,0.75,0.5889513649906288,0.0,0.5881420830095503,0.0,0.6973094816748238,0.976391480120665,0.27908199844584125,0.0,-0.976391480120665,33.0,92
93,0.3928571428571428,0.75,0.6208558952927318,0.0,0.5830139764963115,0.0,0.6656534663518306,0.9201205535341257,0.254467087182295,0.0,-0.9201205535341257,34.0,93
94,0.41071428571428564,0.75,0.6516918886717344,0.0,0.5781814105638844,0.0,0.6362738893939281,0.8675446601005731,0.23127077070664492,0.0,-0.8675446601005731,35.0,94
95,0.4285714285714285,0.75,0.6814503918173344,0.0,0.5736249785255411,0.0,0.6089809233829433,0.8183808203055403,0.20939989692259697,0.0,-0.8183808203055403,36.0,95
96,0.4464285714285714,0.75,0.7101314252953617,0.0,0.5693267599314994,0.0,0.5836028424994024,0.7723712901705994,0.18876844767119696,0.0,-0.7723712901705994,37.0,96
97,0.4642857142857142,0.75,0.7377422743832601,6.649799894983201,0.5652701880293429,0.75,0.7483913629927033,1.0664227166675795,0.3180313536748763,0.0,4.833377178315621,38.0,97
98,0.4821428571428571,0.75,0.5736209963971466,26.12102155074953,0.5906555723692359,0.75,1.6944213883810257,2.6251737210663717,0.930752332685346,0.0,22.745847829683157,39.0,98
99,0.4999999999999999,0.75,0.07813353493216427,0.0,0.7101190588696727,0.0,1.5804302204902465,2.4450017030646753,0.8645714825744291,0.0,-2.4450017030646753,40.0,99
100,0.5178571428571428,0.75,0.1094877596394177,0.0,0.6972776633703834,0.0,1.4766693610660402,2.2796021452438806,0.8029327841778403,0.0,-2.2796021452438806,41.0,100
101,0.5357142857142856,0.75,0.1434744004349157,2.1907664787215673,0.685304963027716,0.75,1.4416154555673406,2.2234011221017616,0.7817856665344207,0.0,-0.7826346433801943,42.0,101
102,0.5535714285714285,0.75,0.15620047051500752,0.0,0.6811944869595428,0.0,1.3500720447124588,2.0758055821182637,0.7257335374058052,0.0,-2.0758055821182637,43.0,102
103,0.5714285714285714,0.75,0.19257300915028736,0.0,0.670292146717325,0.0,1.2664316929484984,1.939833997191658,0.6734023042431596,0.0,-1.939833997191658,44.0,103
104,0.5892857142857142,0.75,0.2300010319360333,0.0,0.6601039429505621,0.0,1.1898983810560755,1.8143973072187731,0.6244989261626978,0.0,-1.8143973072187731,45.0,104
105,0.607142857142857,0.75,0.2680151730703171,23.55524214640414,0.6505745453286147,0.75,2.097316990617652,3.250996879112754,1.153679888495102,0.0,19.554245267291385,46.0,105
106,0.6249999999999999,0.75,0.011427256523691738,0.0,0.7532754133290946,0.0,1.9458790805468738,3.017601064526528,1.0717219839796541,0.0,-3.017601064526528,47.0,106
107,0.6428571428571428,0.75,0.02899981723122498,1.1276949149041735,0.7374266682422956,0.75,1.8257210927372587,2.8308908208440804,1.0051697281068217,0.0,-2.453195905939907,48.0,107
108,0.6607142857142856,0.75,0.04920901747138323,0.0,0.7245422359631994,0.0,1.6997389778287861,2.6335417104521435,0.9338027326233571,0.0,-2.6335417104521435,49.0,108
109,0.6785714285714284,0.75,0.07681631454479036,5.807810920750976,0.7107106093326735,0.75,1.8074412334076448,2.8023599965427373,0.9949187631350923,0.0,2.2554509242082386,50.0,109
110,0.6964285714285713,0.75,0.052796155363026606,0.7743224590830999,0.7225564650270445,0.75,1.6842074431814344,2.609091646548637,0.9248842033672025,0.0,-2.584769187465537,51.0,110
111,0.7142857142857142,0.75,0.08069918149040932,0.0,0.7089809966054819,0.0,1.5711399158886785,2.4302486995949915,0.8591087837063128,0.0,-2.4302486995949915,52.0,111
112,0.732142857142857,0.75,0.11231322854742452,0.0,0.6962170853681132,0.0,1.4682051497398672,2.2660471595068103,0.7978420097669433,0.0,-2.2660471595068103,53.0,112
113,0.7499999999999999,0.75,0.14648814033422541,0.0,0.6843155771774262,0.0,1.3743428060585114,2.115057576510157,0.7407147704516456,0.0,-2.115057576510157,54.0,113
114,0.7678571428571428,0.75,0.18247563905949454,0.0,0.6732070815024779,0.0,1.2886195233602389,1.9760135145721325,0.6873939912118937,0.0,-1.9760135145721325,55.0,114
115,0.7857142857142856,0.75,0.21966521954921484,0.0,0.662828859262078,0.0,1.2102118054399076,1.847790329897882,0.6375785244579744,0.0,-1.847790329897882,56.0,115
116,0.8035714285714284,0.75,0.2575599928559131,0.0,0.6531240781176564,0.0,1.138391470797791,1.7293870457625413,0.5909955749647505,0.0,-1.7293870457625413,57.0,116
117,0.8214285714285712,0.75,0.2957568859024764,0.0,0.6440411629613405,0.0,1.072513242303854,1.6199108245182883,0.5473975822144342,0.0,-1.6199108245182883,58.0,117
118,0.8392857142857142,0.75,0.3339303715849042,26.441384844336866,0.6355332279586184,0.75,2.098367638618539,3.252609103685543,1.1542414650670039,0.0,22.438775740651323,59.0,118
119,0.857142857142857,0.75,0.01133463364738932,0.0,0.7533839408822074,0.0,1.9468296398056621,3.0190725560402574,1.0722429162345952,0.0,-3.0190725560402574,60.0,119
120,0.875,0.75,0.02886265644321998,8.361448850302581,0.7375274673735925,0.75,2.161879581048661,3.349896689575584,1.1880171085269229,0.0,4.261552160726998,61.0,120
121,0.8928571428571428,0.75,0.006458006646910964,0.0,0.759909569058083,0.0,2.0042690584269627,3.1078349899057613,1.1035659314787984,0.0,-3.1078349899057613,62.0,121
122,0.9107142857142856,0.75,0.021214614289572154,0.0,0.7435869062959729,0.0,1.861647045465203,2.886864195685873,1.0252171502206697,0.0,-2.886864195685873,63.0,122
123,0.9285714285714284,0.75,0.042560012772847405,0.7512075337617897,0.7284248044278748,0.75,1.73240041050653,2.684869913787937,0.952469503281407,0.0,-2.683662380026147,64.0,123
124,0.9464285714285714,0.75,0.06900091061614076,0.0,0.714329938986561,0.0,1.6149630722154618,2.4997467793509545,0.8847837071354929,0.0,-2.4997467793509545,65.0,124
125,0.9642857142857142,0.75,0.09934847598783828,0.0,0.7012010168261044,0.0,1.5081212721089112,2.329886152874212,0.8217648807653007,0.0,-2.329886152874212,66.0,125
