,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5932776728726692,0.0,0.5874386992292018,0.0,0.6929385098420704,0.9686442661422388,0.2757057563001684,0.0,-0.9686442661422388,1.0,60
61,0.3,0.75,0.6250402524864795,10.09215713817195,0.5823512818650094,0.75,0.9831539152830454,1.4699566347436273,0.48680271946058173,0.0,7.872200503428323,2.0,61
62,0.3,0.75,0.39089068143828576,0.0,0.6236968727443598,0.0,0.9297955812260673,1.3795405703989942,0.44974498917292693,0.0,-1.3795405703989942,3.0,62
63,0.3,0.75,0.42797038335499804,0.0,0.6164513865552894,0.0,0.8806302168158173,1.2955968722812063,0.4149666554653891,0.0,-1.2955968722812063,4.0,63
64,0.3,0.75,0.4643235068500551,0.0,0.6096467811336445,0.0,0.8352743581842051,1.2175789076256984,0.3823045494414932,0.0,-1.2175789076256984,5.0,64
65,0.3,0.75,0.49983806175330003,0.0,0.603251933929728,0.0,0.7933846350187069,1.144993917881401,0.35160928286269416,0.0,-1.144993917881401,6.0,65
66,0.3,0.75,0.5344293629002237,0.0,0.5972383104114433,0.0,0.7546530602915388,1.0773969502664662,0.32274388997492753,0.0,-1.0773969502664662,7.0,66
67,0.3,0.75,0.568035272949643,0.0,0.5915797129835731,0.0,0.7188029339329985,1.0143855562541495,0.29558262232115096,0.0,-1.0143855562541495,8.0,67
68,0.3,0.75,0.6006122420106452,0.0,0.5862520577511459,0.0,0.6855852725475428,0.9555951497530428,0.2700098772055,0.0,-0.9555951497530428,9.0,68
69,0.3,0.75,0.6321320073179347,0.0,0.5812331756621067,0.0,0.6547756909723484,0.9006949341504606,0.24591924317811226,0.0,-0.9006949341504606,10.0,69
70,0.3,0.75,0.6625788407204004,0.0,0.5765026350415686,0.0,0.6261716728730771,0.8493843210726063,0.22321264819952927,0.0,-0.8493843210726063,11.0,70
71,0.3,0.75,0.6919472516502565,0.0,0.5720415829350949,0.0,0.5995901770765927,0.801389775165048,0.2017995980884553,0.0,-0.801389775165048,12.0,71
72,0.3,0.75,0.7202400694364464,15.148927790443825,0.5678326030235138,0.75,1.0683228901152202,1.6129175642191074,0.5445946741038871,0.0,12.786010226224718,13.0,72
73,0.3,0.75,0.33646487924962865,0.0,0.6349860180772151,0.0,1.0081525649484875,1.5120854517191198,0.5039328867706324,0.0,-1.5120854517191198,14.0,73
74,0.3,0.75,0.374326684355414,0.0,0.6270443928055811,0.0,0.9528096470894928,1.418622732556282,0.4658130854667892,0.0,-1.418622732556282,15.0,74
75,0.3,0.75,0.4116831890359172,0.0,0.6195936431598024,0.0,0.9018431141011887,1.33189260126824,0.4300494871670512,0.0,-1.33189260126824,16.0,75
76,0.3,0.75,0.4483726831943959,0.0,0.612598408909444,0.0,0.8548501221989084,1.2513224849642393,0.3964723627653308,0.0,-1.2513224849642393,17.0,76
77,0.3,0.75,0.48426936648940105,0.0,0.6060263370346317,0.0,0.8114702222235038,1.1763966399897359,0.3649264177662321,0.0,-1.1763966399897359,18.0,77
78,0.3,0.75,0.5192771391807319,0.0,0.599847783253173,0.0,0.7713803462128256,1.106649705828056,0.3352693596152303,0.0,-1.106649705828056,19.0,78
79,0.3,0.75,0.5533244420738271,0.0,0.5940355474032357,0.0,0.7342904517905839,1.0416610793261152,0.3073706275355313,0.0,-1.0416610793261152,20.0,79
80,0.3,0.75,0.5863599628991749,0.0,0.5885646383731615,0.0,0.6999397295592701,0.9810499937504453,0.2811102641911752,0.0,-0.9810499937504453,21.0,80
81,0.3,0.75,0.6183490597774838,8.89193557817358,0.583412064876573,0.75,0.9468099830334581,1.4084467745630316,0.4616367915295736,0.0,6.733488803610548,22.0,81
82,0.3,0.75,0.41588555195249405,0.0,0.6187770270804099,0.0,0.8963140869073353,1.3224438168933028,0.42612972998596754,0.0,-1.3224438168933028,23.0,82
83,0.3,0.75,0.45249074725370697,0.0,0.6118314187984073,0.0,0.8497487685973062,1.2425395788296612,0.3927908102323549,0.0,-1.2425395788296612,24.0,83
84,0.3,0.75,0.48829082950499436,0.0,0.6053054756322851,0.0,0.8067580627505828,1.1682243457855512,0.3614662830349683,0.0,-1.1682243457855512,25.0,84
85,0.3,0.75,0.5231927276262078,8.02541407675795,0.5991698435640836,0.75,1.0250462582901687,1.540475307652172,0.5154290493620033,0.0,5.734938769105779,26.0,85
86,0.3,0.75,0.3634145209202084,22.257994989575078,0.6292903202925804,0.75,1.8501431653298566,2.8689550638159664,1.01881189848611,0.0,18.63903992575911,27.0,86
87,0.3,0.75,0.04463173819103339,0.0,0.7271844375497185,0.0,1.7219072332686827,2.6683925335073315,0.9464853002386486,0.0,-2.6683925335073315,28.0,87
88,0.30357142857142855,0.75,0.07146047238313503,0.0,0.713169770882138,0.0,1.6054238739351177,2.4846387741693796,0.8792149002342621,0.0,-2.4846387741693796,29.0,88
89,0.3214285714285714,0.75,0.10209252558869815,0.0,0.7001201974883912,0.0,1.4994347493049958,2.316011697249273,0.8165769479442774,0.0,-2.316011697249273,30.0,89
90,0.33928571428571425,0.75,0.1355527702235715,0.0,0.6879562705070399,0.0,1.4028357416643538,2.1610258400981452,0.7581900984337914,0.0,-2.1610258400981452,31.0,90
91,0.3571428571428571,0.75,0.17104396671750938,0.0,0.6766063448762724,0.0,1.3146556779554397,2.018366133361547,0.7037104554061072,0.0,-2.018366133361547,32.0,91
92,0.37499999999999994,0.75,0.2079152710808046,0.0,0.6660056824111382,0.0,1.2340383143876152,1.8868655899610784,0.6528272755734633,0.0,-1.8868655899610784,33.0,92
93,0.3928571428571428,0.75,0.24563651178434068,0.0,0.6560956740605023,0.0,1.1602270326198634,1.765486268110274,0.6052592354904108,0.0,-1.765486268110274,34.0,93
94,0.41071428571428564,0.75,0.28377712224345153,0.0,0.6468231621481584,0.0,1.0925517992449247,1.6533029775560848,0.5607511783111601,0.0,-1.6533029775560848,35.0,94
