,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5095839197954903,0.0,0.27117898294100146,0.27117898294100146,0.0,0.0,-0.27117898294100146,1.0,60
61,0.3,0.75,1.0,0.0,0.5081596604313044,0.0,0.2647377043925321,0.2647377043925321,0.0,0.0,-0.2647377043925321,2.0,61
62,0.3,0.75,1.0,0.0,0.5067692313115958,0.0,0.25849941266158666,0.25849941266158666,0.0,0.0,-0.25849941266158666,3.0,62
63,0.3,0.75,1.0,0.0,0.5054115663291294,0.0,0.2524561559086524,0.2524561559086524,0.0,0.0,-0.2524561559086524,4.0,63
64,0.3,0.75,1.0,0.0,0.5040856411405336,0.0,0.24660035390228324,0.24660035390228324,0.0,0.0,-0.24660035390228324,5.0,64
65,0.3,0.75,1.0,0.0,0.5027904712145762,0.0,0.24092477788279287,0.24092477788279287,0.0,0.0,-0.24092477788279287,6.0,65
66,0.3,0.75,1.0,0.0,0.5015251099862001,0.0,0.23542253166509627,0.23542253166509627,0.0,0.0,-0.23542253166509627,7.0,66
67,0.3,0.75,1.0,0.0,0.5002886471098078,0.0,0.23008703389546276,0.23008703389546276,0.0,0.0,-0.23008703389546276,8.0,67
68,0.3,0.75,1.0,0.0,0.499080206805735,0.0,0.22491200138341427,0.22491200138341427,0.0,0.0,-0.22491200138341427,9.0,68
69,0.3,0.75,1.0,0.0,0.4978989462942675,0.0,0.21989143343594353,0.21989143343594353,0.0,0.0,-0.21989143343594353,10.0,69
70,0.3,0.75,1.0,0.0,0.49674405431193586,0.0,0.21501959712666868,0.21501959712666868,0.0,0.0,-0.21501959712666868,11.0,70
71,0.3,0.75,1.0,0.0,0.49561474970517816,0.0,0.21029101343754308,0.21029101343754308,0.0,0.0,-0.21029101343754308,12.0,71
72,0.3,0.75,1.0,0.0,0.4945102800967877,0.0,0.20570044421533393,0.20570044421533393,0.0,0.0,-0.20570044421533393,13.0,72
73,0.3,0.75,1.0,0.0,0.4934299206208668,0.0,0.2012428798893113,0.2012428798893113,0.0,0.0,-0.2012428798893113,14.0,73
74,0.3,0.75,1.0,0.0,0.4923729727222885,0.0,0.1969135279004744,0.1969135279004744,0.0,0.0,-0.1969135279004744,15.0,74
75,0.3,0.75,1.0,0.0,0.4913387630169289,0.0,0.1927078017962204,0.1927078017962204,0.0,0.0,-0.1927078017962204,16.0,75
76,0.3,0.75,1.0,0.0,0.49032664220917566,0.0,0.18862131094766316,0.18862131094766316,0.0,0.0,-0.18862131094766316,17.0,76
77,0.3,0.75,1.0,0.0,0.48933598406344214,0.0,0.1846498508498436,0.1846498508498436,0.0,0.0,-0.1846498508498436,18.0,77
78,0.3,0.75,1.0,0.0,0.4883661844266257,0.0,0.1807893939678781,0.1807893939678781,0.0,0.0,-0.1807893939678781,19.0,78
79,0.3,0.75,1.0,0.0,0.48741666029864317,0.0,0.17703608109468247,0.17703608109468247,0.0,0.0,-0.17703608109468247,20.0,79
80,0.3,0.75,1.0,0.0,0.486486848948356,0.0,0.17338621318829153,0.17338621318829153,0.0,0.0,-0.17338621318829153,21.0,80
81,0.3,0.75,1.0,0.0,0.48557620707236704,0.0,0.16983624365900896,0.16983624365900896,0.0,0.0,-0.16983624365900896,22.0,81
82,0.3,0.75,1.0,0.0,0.48468420999432604,0.0,0.16638277107865834,0.16638277107865834,0.0,0.0,-0.16638277107865834,23.0,82
83,0.3,0.75,1.0,0.0,0.4838103509025264,0.0,0.1630225322860953,0.1630225322860953,0.0,0.0,-0.1630225322860953,24.0,83
84,0.3,0.75,1.0,0.0,0.48295414012371285,0.0,0.15975239586488987,0.15975239586488987,0.0,0.0,-0.15975239586488987,25.0,84
85,0.3,0.75,1.0,0.0,0.48211510443114514,0.0,0.15656935597070468,0.15656935597070468,0.0,0.0,-0.15656935597070468,26.0,85
86,0.3,0.75,1.0,0.0,0.4812927863850805,0.0,0.1534705264873933,0.1534705264873933,0.0,0.0,-0.1534705264873933,27.0,86
87,0.3,0.75,1.0,0.0,0.4804867437039492,0.0,0.15045313549223496,0.15045313549223496,0.0,0.0,-0.15045313549223496,28.0,87
88,0.30357142857142855,0.75,1.0,4.016278804075353,0.47969654866459926,0.75,0.21547078458034774,0.21547078458034774,0.0,0.0,3.050808019495005,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4957197000274932,0.0,0.21072897890198897,0.21072897890198897,0.0,0.0,-0.21072897890198897,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4946129301803189,0.0,0.2061256695362495,0.2061256695362495,0.0,0.0,-0.2061256695362495,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4935303373781327,0.0,0.2016558259561047,0.2016558259561047,0.0,0.0,-0.2016558259561047,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49247122064516996,0.0,0.19731463570351965,0.19731463570351965,0.0,0.0,-0.19731463570351965,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49143490428118086,0.0,0.19309749342351612,0.19309749342351612,0.0,0.0,-0.19309749342351612,34.0,93
94,0.41071428571428564,0.75,1.0,8.52176245050407,0.4904207367737044,0.75,0.37522820622044484,0.38117452720071526,0.005946320980270414,0.0,7.390587923303355,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5292368498162641,0.0,0.36514443547828146,0.36514443547828146,0.0,0.0,-0.36514443547828146,36.0,95
96,0.4464285714285714,0.75,1.0,3.187081739421278,0.5273190744198445,0.75,0.42104431845874146,0.46961491112159015,0.04857059266284871,0.0,1.9674668282996879,37.0,96
97,0.4642857142857142,0.75,0.9397176809018879,7.44610860447227,0.5376524086020907,0.75,0.6042069109751067,0.8097479328820901,0.20554102190698345,0.0,5.88636067159018,38.0,97
98,0.4821428571428571,0.75,0.7152547104040584,0.0,0.5685681684318711,0.0,0.5791613737971231,0.7642885822701041,0.18512720847298106,0.0,-0.7642885822701041,39.0,98
99,0.4999999999999999,0.75,0.7426713336153854,0.0,0.564554047726671,0.0,0.5558483504557236,0.721707779543744,0.16585942908802043,0.0,-0.721707779543744,40.0,99
100,0.5178571428571428,0.75,0.7690338260546233,0.0,0.5607635656912521,0.0,0.5341292048461865,0.6817943201641964,0.14766511531800983,0.0,-0.6817943201641964,41.0,100
101,0.5357142857142856,0.75,0.7943606929689316,0.0,0.5571827131693813,0.0,0.5138779909788816,0.6443550141919117,0.13047702321303004,0.0,-0.6443550141919117,42.0,101
102,0.5535714285714285,0.75,0.8186739290662892,7.879486275979521,0.5537984956578691,0.75,0.7166898088328879,1.0106575361245966,0.2939677272917088,0.0,6.118828739854925,43.0,102
103,0.5714285714285714,0.75,0.6025783379814356,0.0,0.5859352012243341,0.0,0.6836262414802059,0.9521152073570093,0.2684889658768034,0.0,-0.9521152073570093,44.0,103
104,0.5892857142857142,0.75,0.6340325601996927,0.0,0.5809345961436775,0.0,0.6529577145720472,0.897443776061699,0.2444860614896518,0.0,-0.897443776061699,45.0,104
105,0.607142857142857,0.75,0.6644132396498517,0.0,0.5762211309332694,0.0,0.6244829734179973,0.8463444018976904,0.22186142847969315,0.0,-0.8463444018976904,46.0,105
106,0.6249999999999999,0.75,0.6937154483804082,0.0,0.5717760447888488,0.0,0.5980201013977942,0.7985451163842683,0.20052501498647413,0.0,-0.7985451163842683,47.0,106
