,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46246763006531244,0.0,0.08851114806231301,0.08851114806231301,0.0,0.0,-0.08851114806231301,1.0,60
61,0.3,0.75,1.0,0.0,0.46200276059019524,0.0,0.08706180922492437,0.08706180922492437,0.0,0.0,-0.08706180922492437,2.0,61
62,0.3,0.75,1.0,0.0,0.46154550318880383,0.0,0.08564400549907693,0.08564400549907693,0.0,0.0,-0.08564400549907693,3.0,62
63,0.3,0.75,1.0,0.0,0.46109569223555236,0.0,0.08425688246760032,0.08425688246760032,0.0,0.0,-0.08425688246760032,4.0,63
64,0.3,0.75,1.0,0.0,0.4606531665923402,0.0,0.08289961337995601,0.08289961337995601,0.0,0.0,-0.08289961337995601,5.0,64
65,0.3,0.75,1.0,0.0,0.4602177694632438,0.0,0.0815713981114968,0.0815713981114968,0.0,0.0,-0.0815713981114968,6.0,65
66,0.3,0.75,1.0,0.0,0.459789348254675,0.0,0.08027146216727468,0.08027146216727468,0.0,0.0,-0.08027146216727468,7.0,66
67,0.3,0.75,1.0,0.0,0.4593677544407712,0.0,0.07899905572825895,0.07899905572825895,0.0,0.0,-0.07899905572825895,8.0,67
68,0.3,0.75,1.0,0.0,0.45895284343379505,0.0,0.07775345273794432,0.07775345273794432,0.0,0.0,-0.07775345273794432,9.0,68
69,0.3,0.75,1.0,9.495775264907747,0.45854447445933105,0.75,0.24832912993328266,0.24832912993328266,0.0,0.0,8.497446134974465,10.0,69
70,0.3,0.75,1.0,0.0,0.5031739184455415,0.0,0.24260049290383834,0.24260049290383834,0.0,0.0,-0.24260049290383834,11.0,70
71,0.3,0.75,1.0,0.0,0.5018997561928953,0.0,0.23704721045354576,0.23704721045354576,0.0,0.0,-0.23704721045354576,12.0,71
72,0.3,0.75,1.0,0.0,0.5006547603396729,0.0,0.23166260904340097,0.23166260904340097,0.0,0.0,-0.23166260904340097,13.0,72
73,0.3,0.75,1.0,21.485678576439934,0.4994380449560416,0.75,0.8266817358447562,1.2027325510398044,0.3760508151950482,0.0,19.53294602540013,14.0,73
74,0.3,0.75,0.5067899509089392,0.0,0.602027047190286,0.0,0.7854432680024567,1.1311730945158294,0.34572982651337264,0.0,-1.1311730945158294,15.0,74
75,0.3,0.75,0.541189679536388,0.0,0.5960860120300138,0.0,0.7473055750298309,1.0645184327738968,0.31721285774406593,0.0,-1.0645184327738968,16.0,75
76,0.3,0.75,0.5745939936953144,0.0,0.5904950538746887,0.0,0.7119977353568137,1.0023739939553193,0.29037625859850563,0.0,-1.0023739939553193,17.0,76
