,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.35062955783015154,0.0,0.63196504681534,0.0,0.9869776372900351,1.4764098620036672,0.48943222471363207,0.0,-1.4764098620036672,1.0,60
61,0.3,0.75,0.388324430595862,0.0,0.62421079333843,0.0,0.9333165658057735,1.3855283738302373,0.4522118080244638,0.0,-1.3855283738302373,2.0,61
62,0.3,0.75,0.4254490635273035,0.0,0.6169338586019266,0.0,0.8838763651353391,1.3011588864245867,0.41728252128924764,0.0,-1.3011588864245867,3.0,62
63,0.3,0.75,0.4618559375200532,0.0,0.6101000409211252,0.0,0.8382706315645017,1.2227508279859027,0.384480196421401,0.0,-1.2227508279859027,4.0,63
64,0.3,0.75,0.4974309921518179,0.0,0.6036780302699388,0.0,0.7961534030105223,1.1498079483062285,0.3536545452957062,0.0,-1.1498079483062285,5.0,64
65,0.3,0.75,0.5320878314893095,0.0,0.5976391229784145,0.0,0.7572144030248005,1.08188219332119,0.32466779029638937,0.0,-1.08188219332119,6.0,65
66,0.3,0.75,0.5657629065192271,0.0,0.5919569686017275,0.0,0.721174905338259,1.018568354626551,0.297393449288292,0.0,-1.018568354626551,7.0,66
67,0.3,0.75,0.5984115048051194,0.0,0.5866073448904536,0.0,0.6877841300114454,0.9594993854856227,0.2717152554741773,0.0,-0.9594993854856227,8.0,67
68,0.3,0.75,0.6300044087300946,0.0,0.5815679573616426,0.0,0.656816096128365,0.9043422914642492,0.2475261953358842,0.0,-0.9043422914642492,9.0,68
69,0.3,0.75,0.6605251085675239,0.0,0.5768182604526917,0.0,0.6280668675118676,0.8527945176847875,0.22472765017291998,0.0,-0.8527945176847875,10.0,69
70,0.3,0.75,0.68996747680975,0.0,0.5723392976497254,0.0,0.6013521375615095,0.804580766280191,0.20322862871868155,0.0,-0.804580766280191,11.0,70
71,0.3,0.75,0.7183338266102268,0.0,0.5681135583310268,0.0,0.5765051073633114,0.7594501873522401,0.18294507998892867,0.0,-0.7594501873522401,12.0,71
72,0.3,0.75,0.745633290594952,5.237894422525087,0.5641248493638407,0.75,0.6945346489013727,0.9714741213736502,0.2769394724722774,0.0,3.5164203011514363,13.0,72
73,0.3,0.75,0.6235095775292949,0.0,0.5825934433824932,0.0,0.6630793124301924,0.9155278406661596,0.2524485282359672,0.0,-0.9155278406661596,14.0,73
74,0.3,0.75,0.65425450709859,0.0,0.5777849988411793,0.0,0.6338835800191853,0.8632515744568457,0.22936799443766043,0.0,-0.8632515744568457,15.0,74
75,0.3,0.75,0.6839216263452802,0.0,0.573251114521553,0.0,0.6067592390575036,0.8143645887609577,0.20760534970345415,0.0,-0.8143645887609577,16.0,75
76,0.3,0.75,0.7125116331765843,0.0,0.5689739895805815,0.0,0.581536004579407,0.7686111545661982,0.18707514998679126,0.0,-0.7686111545661982,17.0,76
77,0.3,0.75,0.7400323590954284,0.0,0.5649371662897927,0.0,0.5580596015157497,0.7257579997067547,0.167698398191005,0.0,-0.7257579997067547,18.0,77
78,0.3,0.75,0.7664973637267936,0.0,0.5611254120896522,0.0,0.5361900742357388,0.6855920522660691,0.14940197803033026,0.0,-0.6855920522660691,19.0,78
79,0.3,0.75,0.7919247616029649,5.240595869722775,0.5575246134958177,0.75,0.6540235269451097,0.8993499709617434,0.24532644401663378,0.0,3.591245898761031,20.0,79
80,0.3,0.75,0.6633372786805375,0.0,0.5763861990985543,0.0,0.6254730073838339,0.8481267630568943,0.22265375567306034,0.0,-0.8481267630568943,21.0,80
81,0.3,0.75,0.6926783344537738,0.0,0.5719317518135916,0.0,0.5989406004990664,0.8002130092043058,0.2012724087052394,0.0,-0.8002130092043058,22.0,81
82,0.3,0.75,0.7209439624177791,0.0,0.5677289523955017,0.0,0.5742610526661692,0.7553600241645773,0.181098971498408,0.0,-0.7553600241645773,23.0,82
83,0.3,0.75,0.7481438625851639,0.0,0.5637617253778306,0.0,0.5512845865690204,0.7133408683826074,0.16205628181358697,0.0,-0.7133408683826074,24.0,83
84,0.3,0.75,0.7742930857774107,0.0,0.5600151872035523,0.0,0.5298752734298493,0.6739481720069,0.1440728985770507,0.0,-0.6739481720069,25.0,84
85,0.3,0.75,0.7994109228655502,0.0,0.5564755434430119,0.0,0.5099095948770154,0.6369922034034722,0.12708260852645684,0.0,-0.6369922034034722,26.0,85
86,0.3,0.75,0.8235199783051634,0.0,0.5531299961562289,0.0,0.49127517020543093,0.6022991517553297,0.11102398154989875,0.0,-0.6022991517553297,27.0,86
87,0.3,0.75,0.8466453981594109,0.0,0.5499666602751611,0.0,0.4738696281598189,0.5697095974805919,0.09583996932077295,0.0,-0.5697095974805919,28.0,87
88,0.30357142857142855,0.75,0.8688142277404934,0.0,0.5469744880194857,0.0,0.4575996052385674,0.5390771477320985,0.08147754249353109,0.0,-0.5390771477320985,29.0,88
89,0.3214285714285714,0.75,0.8900548780855639,0.0,0.5441432004788759,0.0,0.442379854957661,0.5102672172562651,0.06788736229860408,0.0,-0.5102672172562651,30.0,89
90,0.33928571428571425,0.75,0.9103966838712647,0.0,0.5414632255983283,0.0,0.42813245459787896,0.4831559374698545,0.05502348287197556,0.0,-0.4831559374698545,31.0,90
91,0.3571428571428571,0.75,0.9298695381862351,0.0,0.5389256418931294,0.0,0.4147860977405251,0.45762917882754617,0.04284308108702106,0.0,-0.45762917882754617,32.0,91
92,0.37499999999999994,0.75,0.9485035919243789,19.232477087895752,0.536522127298447,0.75,0.998376590267163,1.495627601834895,0.49725101156773216,0.0,16.98684948606086,33.0,92
93,0.3928571428571428,0.75,0.38074441474276904,0.0,0.6257387737588507,0.0,0.943811263927822,1.403357377970305,0.4595461140424831,0.0,-1.403357377970305,34.0,93
94,0.41071428571428564,0.75,0.4179974239876973,0.0,0.6183681992947209,0.0,0.8935503146335927,1.3177176712482528,0.42416735661466004,0.0,-1.3177176712482528,35.0,94
95,0.4285714285714285,0.75,0.45455959223793024,0.0,0.6114474132062322,0.0,0.847198522187922,1.2381461055778364,0.39094758338991437,0.0,-1.2381461055778364,36.0,95
96,0.4464285714285714,0.75,0.49031059717796416,14.220603151398928,0.6049445450046679,0.75,1.3076469219628999,2.0069757754155306,0.6993288534526307,0.0,11.463627375983396,37.0,96
97,0.4642857142857142,0.75,0.211038540055649,0.0,0.6651526719793706,0.0,1.2276254471006267,1.8763582726016053,0.6487328255009785,0.0,-1.8763582726016053,38.0,97
98,0.4821428571428571,0.75,0.24881002294929191,16.781430857492307,0.655297849119068,0.75,1.8264600432834712,2.832043438151442,1.0055833948679707,0.0,13.199387419340866,39.0,98
99,0.4999999999999999,0.75,0.049066923094803226,0.0,0.7246223628761104,0.0,1.7004098394318408,2.6345971812371705,0.9341873418053296,0.0,-2.6345971812371705,40.0,99
100,0.5178571428571428,0.75,0.07665103255714063,0.0,0.7107851928065874,0.0,1.5858765135976183,2.4536454390692377,0.8677689254716192,0.0,-2.4536454390692377,41.0,100
101,0.5357142857142856,0.75,0.10785076478482594,0.0,0.6978983995341649,0.0,1.481630822140888,2.287543139904879,0.8059123177639913,0.0,-2.287543139904879,42.0,101
102,0.5535714285714285,0.75,0.14172516652604245,0.0,0.6858839922867653,0.0,1.3865936989041445,2.134836861880618,0.7482431629764734,0.0,-2.134836861880618,43.0,102
103,0.5714285714285714,0.75,0.1775051029965461,1.158396350779127,0.6746716138105016,0.75,1.316271425620164,2.0209908782327344,0.7047194526125704,0.0,-1.6125945274536073,44.0,103
104,0.5892857142857142,0.75,0.20719937545792122,0.0,0.666202104737741,0.0,1.235516579355318,1.8892866820964747,0.6537701027411567,0.0,-1.8892866820964747,45.0,104
105,0.607142857142857,0.75,0.24490866676590128,0.0,0.6562793805670663,0.0,1.1615814583957509,1.7677224851176687,0.6061410267219178,0.0,-1.7677224851176687,46.0,105
106,0.6249999999999999,0.75,0.2830447534131602,6.960920557249742,0.6469951238174987,0.75,1.337848310981375,2.056002734479732,0.7181544234983569,0.0,4.15491782277001,47.0,106
107,0.6428571428571428,0.75,0.19778594269818686,0.0,0.6688171712059966,0.0,1.2552535492688401,1.9215759710576237,0.6663224217887835,0.0,-1.9215759710576237,48.0,107
108,0.6607142857142856,0.75,0.2353225516294607,0.0,0.6587248604336351,0.0,1.1796615052838664,1.7975408353653148,0.6178793300814484,0.0,-1.7975408353653148,49.0,108
109,0.6785714285714284,0.75,0.27338678465843025,0.0,0.6492839947016744,0.0,1.1103797808286462,1.6829429553966833,0.5725631745680371,0.0,-1.6829429553966833,50.0,109
110,0.6964285714285713,0.75,0.3116095300328809,0.0,0.6404450085913977,0.0,1.0467942786010325,1.5769303198397415,0.530136041238709,0.0,-1.5769303198397415,51.0,110
111,0.7142857142857142,0.75,0.349693348699269,0.0,0.6321628115334159,0.0,0.9883592439152652,1.4787407392756613,0.4903814953603962,0.0,-1.4787407392756613,52.0,111
112,0.732142857142857,0.75,0.3874001033209327,0.4101691059512818,0.6243963160540269,0.4101691059512818,0.9345887126505242,1.3876910297098533,0.45310231705932896,0.0,-1.3876910297098533,53.0,112
113,0.7499999999999999,0.75,0.4245407396176631,0.0,0.6171080228307608,0.0,0.885049147283029,1.3031676568706807,0.41811850958765184,0.0,-1.3031676568706807,54.0,113
114,0.7678571428571428,0.75,0.46096682964791214,0.0,0.6102636548850114,0.0,0.839353079681283,1.224618623129338,0.3852655434480548,0.0,-1.224618623129338,55.0,114
115,0.7857142857142856,0.75,0.49656356121630857,0.0,0.6038318343853826,0.0,0.7971536094595227,1.151546414509359,0.3543928050498362,0.0,-1.151546414509359,56.0,115
116,0.8035714285714284,0.75,0.5312439171219377,6.256934004709385,0.5977837964940519,0.75,0.9504800029222323,1.4146724951199685,0.4641924921977361,0.0,4.092261509589417,57.0,116
117,0.8214285714285712,0.75,0.41331132403454046,15.376995482405007,0.6192767666074417,0.75,1.4672655120087683,2.2645417769952028,0.7972762649864344,0.0,12.362453705409806,58.0,117
118,0.8392857142857142,0.75,0.14682501151993865,0.0,0.6842056201022411,0.0,1.3734852913453608,2.113672267836118,0.7401869764907569,0.0,-2.113672267836118,59.0,118
119,0.857142857142857,0.75,0.18282670807777118,4.575182512819865,0.6731044002081438,0.75,1.4441729554708627,2.2275072490620498,0.7833342935911872,0.0,1.5976752637578149,60.0,119
120,0.875,0.75,0.15525002103191854,0.0,0.6814955518035104,0.0,1.3524069504238354,2.0795855990806853,0.7271786486568498,0.0,-2.0795855990806853,61.0,120
121,0.8928571428571428,0.75,0.19158703781086373,0.0,0.6705733585310278,0.0,1.2685666115139507,1.9433187324628842,0.6747521209489334,0.0,-1.9433187324628842,62.0,121
122,0.9107142857142856,0.75,0.22899343937352576,4.827650183466176,0.6603668525832186,0.75,1.3546381476792628,2.083196943863573,0.7285587961843104,0.0,1.9944532396026027,63.0,122
123,0.9285714285714284,0.75,0.19064777546697817,0.0,0.6708419221189466,0.0,1.2706066253097952,1.9466478514807384,0.6760412261709433,0.0,-1.9466478514807384,64.0,123
124,0.9464285714285714,0.75,0.22803325322450205,3.5750137108584723,0.660617931302346,0.75,1.3058191303220472,2.00400403362016,0.6981849032981131,0.0,0.8210096772383122,65.0,124
125,0.9642857142857142,0.75,0.21185783703794947,0.0,0.6649299569180934,0.0,1.2259529266562668,1.873616719863115,0.6476637932068483,0.0,-1.873616719863115,66.0,125
126,0.982142857142857,0.75,0.24964199638151116,0.0,0.6550895329692326,0.0,1.1528183357796276,1.7532480940319437,0.6004297582523161,0.0,-1.7532480940319437,67.0,126
127,0.9999999999999998,0.75,0.28780522313254847,0.0,0.6458812971812496,0.0,1.085753768128282,1.6419839945982804,0.5562302264699982,0.0,-1.6419839945982804,68.0,127
128,1.0178571428571428,0.75,0.3260070530452558,0.0,0.6372574316634015,0.0,1.0241719974391057,1.539007669423433,0.5148356719843272,0.0,-1.539007669423433,69.0,128
129,1.0357142857142856,0.75,0.36397374631961316,0.0,0.629174408189539,0.0,0.967550761263183,1.4435879205729698,0.47603715930978685,0.0,-1.4435879205729698,70.0,129
130,1.0535714285714284,0.75,0.40148677992321974,0.0,0.6215925388587986,0.0,0.9154246805955403,1.3550688671177735,0.4396441865222332,0.0,-1.3550688671177735,71.0,130
