,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,7.202708366849664,0.5269073287070078,0.75,0.5343229533113047,0.6821514512776227,0.14782849796631795,0.0,5.770556915572041,1.0,60
61,0.3,0.75,0.7941313869440539,0.0,0.5572148755324913,0.0,0.5140587189164969,0.6446901214724549,0.13063140255595798,0.0,-0.6446901214724549,2.0,61
62,0.3,0.75,0.8184538780511749,15.056126243858417,0.5538288980037493,0.75,0.9661059138228765,1.4411432690440265,0.4750373552211501,0.0,12.86498297481439,3.0,62
63,0.3,0.75,0.4024781497930312,0.0,0.6213970858966821,0.0,0.9140936857252149,1.3527996980292887,0.43870601230407386,0.0,-1.3527996980292887,4.0,63
64,0.3,0.75,0.43934601913423893,0.0,0.614292045465856,0.0,0.8661507111083682,1.270752529344477,0.4046018182361088,0.0,-1.270752529344477,5.0,64
65,0.3,0.75,0.47544927628781675,0.0,0.6076179250386267,0.0,0.8219065253362211,1.1944725655216288,0.37256604018540784,0.0,-1.1944725655216288,6.0,65
66,0.3,0.75,0.5106849763541463,7.058647112679519,0.6013444346734921,0.75,1.0045818375551305,1.5060766478369558,0.5014948102818254,0.0,4.802570464842563,7.0,66
67,0.3,0.75,0.376661964463322,0.0,0.6265680190476652,0.0,0.9495231611120346,1.4130496525408276,0.463526491428793,0.0,-1.4130496525408276,8.0,67
68,0.3,0.75,0.413981370635342,0.0,0.6191465397801189,0.0,0.8988145265792078,1.3267179175237784,0.42790339094457064,0.0,-1.3267179175237784,9.0,68
69,0.3,0.75,0.4506249824562199,0.0,0.6121784834906032,0.0,0.8520558813923786,1.2465126021472739,0.3944567207548953,0.0,-1.2465126021472739,10.0,69
70,0.3,0.75,0.48646901199459447,0.0,0.605631673605376,0.0,0.8088892352623227,1.171921268568127,0.3630320333058044,0.0,-1.171921268568127,11.0,70
71,0.3,0.75,0.5214190231701832,0.0,0.5994766249259215,0.0,0.7689936906572092,1.1024814903016322,0.3334877996444229,0.0,-1.1024814903016322,12.0,71
72,0.3,0.75,0.5554048304148991,0.0,0.5936862809642532,0.0,0.7320811247293678,1.0377752733577832,0.30569414862841543,0.0,-1.0377752733577832,13.0,72
73,0.3,0.75,0.5883762536025066,0.0,0.5882357805789707,0.0,0.6978924288800092,0.9774241756590687,0.27953174677905945,0.0,-0.9774241756590687,14.0,73
74,0.3,0.75,0.6202995817396725,0.0,0.5831022502446269,0.0,0.6661942268606721,0.9210850280348812,0.2548908011742091,0.0,-0.9210850280348812,15.0,74
75,0.3,0.75,0.6511546244797054,44.76653442995224,0.5782646187948639,0.75,2.457979677946639,3.6579796779466394,1.2,0.0,40.358554752005595,16.0,75
76,0.3,0.75,0.0,16.603095388675186,0.7902318181226244,0.75,3.0886455531749926,4.288645553174993,1.2,5.671340050462397,5.8931097850377965,17.0,76
77,0.3,0.75,0.0,0.0,0.8211830249768145,0.0,2.5699505010781123,3.769950501078112,1.2,0.09497191358714009,-3.8649224146652523,18.0,77
78,0.3,0.75,0.0,0.0,0.8008840627149172,0.0,2.377388387025026,3.5773883870250263,1.2,0.0,-3.5773883870250263,19.0,78
79,0.3,0.75,0.0,0.0,0.7820952581612143,0.0,2.2036630611609955,3.4036630611609953,1.2,0.0,-3.4036630611609953,20.0,79
80,0.3,0.75,0.003984701723834074,0.0,0.7642188765374696,0.0,2.0425042073611652,3.1667548147410187,1.1242506073798537,0.0,-3.1667548147410187,21.0,80
81,0.3,0.75,0.016809889088915727,0.0,0.7475867609138298,0.0,1.8962711966424348,2.940687649028818,1.0444164523863828,0.0,-2.940687649028818,22.0,81
82,0.3,0.75,0.036646252216519945,0.0,0.7321419728411994,0.0,1.7637587933863015,2.734040263024059,0.9702814696377571,0.0,-2.734040263024059,23.0,82
83,0.3,0.75,0.06193624170330059,0.0,0.717782517678258,0.0,1.6434622457809143,2.544818330636552,0.901356084855638,0.0,-2.544818330636552,24.0,83
84,0.3,0.75,0.09140494010778466,0.0,0.704416875185419,0.0,1.5340657594510898,2.3712667603411006,0.8372010008900108,0.0,-2.3712667603411006,25.0,84
85,0.3,0.75,0.12400893780648703,0.0,0.6919627430407703,0.0,1.4344157820458039,2.2118369486415013,0.7774211665956974,0.0,-2.2118369486415013,26.0,85
86,0.3,0.75,0.15889486742719452,0.0,0.6803459523441238,0.0,1.3434984835677886,2.0651590548195826,0.721660571251794,0.0,-2.0651590548195826,27.0,86
87,0.3,0.75,0.19536566638995287,19.22018358056192,0.669499528736878,0.75,2.0629018708990303,3.198134489018278,1.1352326181192474,0.0,15.272049091543641,28.0,87
88,0.30357142857142855,0.75,0.014679871021000724,8.239566524370796,0.7497098706042291,0.75,2.2674169448162087,3.4674169448162084,1.2,0.0,4.022149579554587,29.0,88
89,0.3214285714285714,0.75,0.0013440712161120845,6.798935636520156,0.7708346057909654,0.75,2.3935118342585873,3.593511834258587,1.2,0.0,2.455423802261569,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.7837307392062047,0.0,2.2186098837526282,3.4186098837526284,1.2,0.0,-3.4186098837526284,31.0,90
91,0.3571428571428571,0.75,0.0032372206504841733,0.0,0.7657758553629661,0.0,2.0563779201141057,3.1881020258563426,1.1317241057422371,0.0,-3.1881020258563426,32.0,91
92,0.37499999999999994,0.75,0.015344646941630949,0.0,0.7490316220338886,0.0,1.9088306209403616,2.960182406703027,1.0513517857626653,0.0,-2.960182406703027,33.0,92
93,0.3928571428571428,0.75,0.034619148925259566,0.0,0.7334844455280954,0.0,1.7751494854628307,2.7518748239976887,0.976725338534858,0.0,-2.7518748239976887,34.0,93
94,0.41071428571428564,0.75,0.059474876221298566,0.0,0.7190313214524773,0.0,1.6538113023955985,2.5611616453674895,0.9073503429718908,0.0,-2.5611616453674895,35.0,94
95,0.4285714285714285,0.75,0.08861375813779539,0.0,0.7055798422226061,0.0,1.5434844538119987,2.3862676964805076,0.8427832426685089,0.0,-2.3862676964805076,36.0,95
96,0.4464285714285714,0.75,0.12097339979140864,17.96085156225797,0.6930469236486538,0.75,2.2159508005918216,3.4159508005918218,1.2,0.0,13.794900761666149,37.0,96
97,0.4642857142857142,0.75,0.003364402053463933,4.0639162489069935,0.7654991335313542,0.75,2.2110514474721867,3.411051447472187,1.2,0.0,-0.09713519856519337,38.0,97
98,0.4821428571428571,0.75,0.003605296503484719,0.0,0.7649889696733437,0.0,2.049362334517386,3.177309388949436,1.1279470544320498,0.0,-3.177309388949436,39.0,98
99,0.4999999999999999,0.75,0.01607679921743683,25.027597403461588,0.7483014203616345,0.75,3.1123357230013435,4.312335723001343,1.2,5.977589349172741,13.987672331287502,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8217660859671361,0.0,2.5755551083246084,3.7755551083246086,1.2,0.14228300297151072,-3.917838111296119,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8011892051304967,0.0,2.38024589951676,3.5802458995167603,1.2,0.0,-3.5802458995167603,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7823853926330347,0.0,2.206312170728813,3.406312170728813,1.2,0.0,-3.406312170728813,43.0,102
103,0.5714285714285714,0.75,0.003846431965656946,0.0,0.7644950976187027,0.0,2.044963235295571,3.170539703865344,1.125576468569773,0.0,-3.170539703865344,44.0,103
104,0.5892857142857142,0.75,0.016545056008081864,6.665007764142109,0.7478431033757125,0.75,2.174643348251246,3.369408087248164,1.1947647389969183,0.0,2.5455996768939446,45.0,104
105,0.607142857142857,0.75,0.005647312335729869,0.0,0.7612128495778866,0.0,2.015807246718912,3.1256289246927675,1.1098216779738554,0.0,-3.1256289246927675,46.0,105
106,0.6249999999999999,0.75,0.019828322061746714,0.0,0.7447967312759288,0.0,1.872097271988492,2.9031215821129503,1.0310243101244583,0.0,-2.9031215821129503,47.0,106
