,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.502622852250724,0.0,0.24019347788233053,0.24019347788233053,0.0,0.0,-0.24019347788233053,1.0,60
61,0.3,0.75,1.0,0.0,0.5013613318836949,0.0,0.23471346759052805,0.23471346759052805,0.0,0.0,-0.23471346759052805,2.0,61
62,0.3,0.75,1.0,0.0,0.5001285930833245,0.0,0.22939936512291195,0.22939936512291195,0.0,0.0,-0.22939936512291195,3.0,62
63,0.3,0.75,1.0,0.0,0.4989237644849899,0.0,0.2242449252077469,0.2242449252077469,0.0,0.0,-0.2242449252077469,4.0,63
64,0.3,0.75,1.0,0.0,0.49774600752486514,0.0,0.21924418308707472,0.21924418308707472,0.0,0.0,-0.21924418308707472,5.0,64
65,0.3,0.75,1.0,0.0,0.4965945149666347,0.0,0.21439143990374962,0.21439143990374962,0.0,0.0,-0.21439143990374962,6.0,65
66,0.3,0.75,1.0,0.0,0.49546850950495536,0.0,0.20968124895319395,0.20968124895319395,0.0,0.0,-0.20968124895319395,7.0,66
67,0.3,0.75,1.0,0.0,0.49436724244112557,0.0,0.20510840274266795,0.20510840274266795,0.0,0.0,-0.20510840274266795,8.0,67
68,0.3,0.75,1.0,0.0,0.4932899924267208,0.0,0.20066792080502038,0.20066792080502038,0.0,0.0,-0.20066792080502038,9.0,68
69,0.3,0.75,1.0,0.0,0.49223606427123223,0.0,0.19635503821773378,0.19635503821773378,0.0,0.0,-0.19635503821773378,10.0,69
70,0.3,0.75,1.0,0.0,0.49120478781000465,0.0,0.1921651947816189,0.1921651947816189,0.0,0.0,-0.1921651947816189,11.0,70
71,0.3,0.75,1.0,0.0,0.49019551682900875,0.0,0.18809402481677653,0.18809402481677653,0.0,0.0,-0.18809402481677653,12.0,71
72,0.3,0.75,1.0,0.0,0.48920762804320633,0.0,0.1841373475364502,0.1841373475364502,0.0,0.0,-0.1841373475364502,13.0,72
73,0.3,0.75,1.0,0.0,0.48824052012547287,0.0,0.18029115796216827,0.18029115796216827,0.0,0.0,-0.18029115796216827,14.0,73
74,0.3,0.75,1.0,0.0,0.4872936127832346,0.0,0.17655161834613403,0.17655161834613403,0.0,0.0,-0.17655161834613403,15.0,74
75,0.3,0.75,1.0,0.0,0.48636634588015615,0.0,0.17291505006918814,0.17291505006918814,0.0,0.0,-0.17291505006918814,16.0,75
76,0.3,0.75,1.0,0.0,0.485458178600381,0.0,0.1693779259848499,0.1693779259848499,0.0,0.0,-0.1693779259848499,17.0,76
77,0.3,0.75,1.0,0.0,0.4845685886529816,0.0,0.16593686318196804,0.16593686318196804,0.0,0.0,-0.16593686318196804,18.0,77
78,0.3,0.75,1.0,10.032580444495988,0.4836970715144208,0.75,0.38137377073670414,0.39313434706044464,0.011760576323740501,0.0,8.889446097435544,19.0,78
79,0.3,0.75,0.9969196651131794,0.0,0.5303853388328849,0.0,0.370918101464641,0.3727677278624882,0.0018496263978471815,0.0,-0.3727677278624882,20.0,79
80,0.3,0.75,1.0,0.0,0.5284275251361281,0.0,0.36109398424286454,0.36109398424286454,0.0,0.0,-0.36109398424286454,21.0,80
81,0.3,0.75,1.0,0.0,0.5265310231180459,0.0,0.35166170916930345,0.35166170916930345,0.0,0.0,-0.35166170916930345,22.0,81
82,0.3,0.75,1.0,0.0,0.5246840603598038,0.0,0.3425561542903227,0.3425561542903227,0.0,0.0,-0.3425561542903227,23.0,82
83,0.3,0.75,1.0,0.0,0.5228849208939932,0.0,0.33376325913971217,0.33376325913971217,0.0,0.0,-0.33376325913971217,24.0,83
84,0.3,0.75,1.0,0.0,0.5211319626001922,0.0,0.32526968466980094,0.32526968466980094,0.0,0.0,-0.32526968466980094,25.0,84
85,0.3,0.75,1.0,0.0,0.5194236134160021,0.0,0.3170627703581705,0.3170627703581705,0.0,0.0,-0.3170627703581705,26.0,85
86,0.3,0.75,1.0,20.039593372708335,0.5177583677733646,0.75,0.8982913753050903,1.3258238105174502,0.4275324352123599,0.0,17.963769562190883,27.0,86
87,0.3,0.75,0.45101487722704453,0.0,0.612105896986552,0.0,0.8515731901240943,1.245681495659544,0.3941083055354497,0.0,-1.245681495659544,28.0,87
88,0.30357142857142855,0.75,0.4868497475774397,0.0,0.6055634521564074,0.0,0.8084433642196142,1.1711479345703695,0.3627045703507553,0.0,-1.1711479345703695,29.0,88
89,0.3214285714285714,0.75,0.5217897241507118,0.0,0.5994124651050924,0.0,0.7685813743924715,1.101761206896915,0.33317983250444333,0.0,-1.101761206896915,30.0,89
90,0.33928571428571425,0.75,0.5557648576952857,0.0,0.5936259041444993,0.0,0.731699428877678,1.0371037687712747,0.30540433989359667,0.0,-1.0371037687712747,31.0,90
91,0.3571428571428571,0.75,0.5887251628423182,0.0,0.5881789305690199,0.0,0.697538712451903,0.9767975791831985,0.2792588667312955,0.0,-0.9767975791831985,32.0,91
92,0.37499999999999994,0.75,0.6206370887184828,0.0,0.5830486911825535,0.0,0.6658661092974545,0.9204998269737112,0.2546337176762568,0.0,-0.9204998269737112,33.0,92
93,0.3928571428571428,0.75,0.6514805762060006,0.0,0.5782141332677756,0.0,0.6364713368570509,0.8678991765423737,0.23142783968532274,0.0,-0.8678991765423737,34.0,93
94,0.41071428571428564,0.75,0.6812466026558993,0.0,0.5736558392733303,0.0,0.6091644340724081,0.8187124625843933,0.2095480285119853,0.0,-0.8187124625843933,35.0,94
95,0.4285714285714285,0.75,0.709935132329463,0.0,0.5693558788605971,0.0,0.583773555888928,0.772681774419794,0.1889082185308661,0.0,-0.772681774419794,36.0,95
96,0.4464285714285714,0.75,0.7375534050832101,0.0,0.5652976762638545,0.0,0.5601430330228188,0.7295718790893203,0.16942884606650158,0.0,-0.7295718790893203,37.0,96
97,0.4642857142857142,0.75,0.7641145074518304,0.0,0.5614658911846039,0.0,0.5381316619647861,0.6891679396508846,0.1510362776860985,0.0,-0.6891679396508846,38.0,97
98,0.4821428571428571,0.75,0.7896361798205898,0.0,0.5578463116696307,0.0,0.5176111952306673,0.6512734912448946,0.13366229601422733,0.0,-0.6512734912448946,39.0,98
