,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4296676220717914,0.0,0.009613697051023865,0.009613697051023865,0.0,0.0,-0.009613697051023865,1.0,60
61,0.3,0.75,1.0,0.0,0.42961712996543094,0.0,0.009538479776873445,0.009538479776873445,0.0,0.0,-0.009538479776873445,2.0,61
62,0.3,0.75,1.0,0.0,0.4295670329077793,0.0,0.009464045886397399,0.009464045886397399,0.0,0.0,-0.009464045886397399,3.0,62
63,0.3,0.75,1.0,0.0,0.4295173267844264,0.0,0.009390385199573668,0.009390385199573668,0.0,0.0,-0.009390385199573668,4.0,63
64,0.3,0.75,1.0,0.0,0.42946800753442865,0.0,0.009317487694817201,0.009317487694817201,0.0,0.0,-0.009317487694817201,5.0,64
65,0.3,0.75,1.0,4.1657613230358645,0.42941907114947686,0.75,0.04576791449430345,0.04576791449430345,0.0,0.0,3.369993408541561,6.0,65
66,0.3,0.75,1.0,0.0,0.44711861636240524,0.0,0.04516606202226054,0.04516606202226054,0.0,0.0,-0.04516606202226054,7.0,66
67,0.3,0.75,1.0,0.0,0.44688139965010343,0.0,0.04457473316358701,0.04457473316358701,0.0,0.0,-0.04457473316358701,8.0,67
68,0.3,0.75,1.0,0.0,0.4466472886565972,0.0,0.04399369861120257,0.04399369861120257,0.0,0.0,-0.04399369861120257,9.0,68
69,0.3,0.75,1.0,0.0,0.4464162293151518,0.0,0.04342273503426987,0.04342273503426987,0.0,0.0,-0.04342273503426987,10.0,69
70,0.3,0.75,1.0,5.904692231609843,0.44618816873198863,0.75,0.12431585639451379,0.12431585639451379,0.0,0.0,5.030376375215329,11.0,70
71,0.3,0.75,1.0,0.0,0.4726082127194641,0.0,0.12203692525128551,0.12203692525128551,0.0,0.0,-0.12203692525128551,12.0,71
72,0.3,0.75,1.0,0.0,0.4719672624817998,0.0,0.11981348351625756,0.11981348351625756,0.0,0.0,-0.11981348351625756,13.0,72
73,0.3,0.75,1.0,0.0,0.4713379899843405,0.0,0.11764384951495514,0.11764384951495514,0.0,0.0,-0.11764384951495514,14.0,73
74,0.3,0.75,1.0,0.0,0.47072011262344265,0.0,0.1155264024527934,0.1155264024527934,0.0,0.0,-0.1155264024527934,15.0,74
75,0.3,0.75,1.0,13.177756041794073,0.47011335630803935,0.75,0.3964021555911709,0.4222510400326354,0.025848884441464468,0.0,12.005505001761437,16.0,75
76,0.3,0.75,0.9748206930617845,0.0,0.5331674792164502,0.0,0.38502896229713096,0.400232862536092,0.015203900238961053,0.0,-0.400232862536092,17.0,76
77,0.3,0.75,0.9914948348730167,0.0,0.5310654158627943,0.0,0.3743511798140864,0.379465175955499,0.005113996141412613,0.0,-0.379465175955499,18.0,77
78,0.3,0.75,1.0,0.0,0.5290724264932801,0.0,0.36432032259677083,0.36432032259677083,0.0,0.0,-0.36432032259677083,19.0,78
79,0.3,0.75,1.0,0.0,0.5271589794208181,0.0,0.354775637168028,0.354775637168028,0.0,0.0,-0.354775637168028,20.0,79
80,0.3,0.75,1.0,0.0,0.5252956619987171,0.0,0.3455625376738479,0.3455625376738479,0.0,0.0,-0.3455625376738479,21.0,80
81,0.3,0.75,1.0,0.0,0.5234807327042116,0.0,0.3366667125539837,0.3366667125539837,0.0,0.0,-0.3366667125539837,22.0,81
82,0.3,0.75,1.0,0.0,0.5217125251802937,0.0,0.32807458668150613,0.32807458668150613,0.0,0.0,-0.32807458668150613,23.0,82
83,0.3,0.75,1.0,5.71480450974077,0.5199894443678907,0.75,0.45269243375221874,0.5298049056191221,0.0771124718669034,0.0,4.434999604121647,24.0,83
84,0.3,0.75,0.8965627248197999,0.0,0.5432825095155884,0.0,0.4377872759792144,0.5015433216540387,0.06375604567482433,0.0,-0.5015433216540387,25.0,84
85,0.3,0.75,0.9166273715713154,0.0,0.5406483534144643,0.0,0.4238313078020377,0.4749434041914661,0.05111209638942835,0.0,-0.4749434041914661,26.0,85
86,0.3,0.75,0.9358325559865006,0.0,0.5381539027621982,0.0,0.4107551741210843,0.4498939073796356,0.03913873325855128,0.0,-0.4498939073796356,27.0,86
87,0.3,0.75,0.9542084568547958,0.0,0.5357910145931876,0.0,0.39849531934821514,0.42629218939551533,0.027796870047300182,0.0,-0.42629218939551533,28.0,87
88,0.30357142857142855,0.75,0.9717851967123514,0.0,0.5335520850270347,0.0,0.38699344172426653,0.4040434498540328,0.01705000812976625,0.0,-0.4040434498540328,29.0,88
89,0.3214285714285714,0.75,0.988592654093757,0.0,0.531430008084524,0.0,0.37619600444739476,0.3830600432531099,0.006864038805715111,0.0,-0.3830600432531099,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5294181381094551,0.0,0.3660537971365603,0.3660537971365603,0.0,0.0,-0.3660537971365603,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.527495586653906,0.0,0.35644857831036286,0.35644857831036286,0.0,0.0,-0.35644857831036286,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5256234827762255,0.0,0.3471775715263174,0.3471775715263174,0.0,0.0,-0.3471775715263174,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5238000711610663,0.0,0.338226329402755,0.338226329402755,0.0,0.0,-0.338226329402755,34.0,93
94,0.41071428571428564,0.75,1.0,9.252188637652731,0.5220236723721863,0.75,0.5681441164594093,0.7441986338707619,0.17605451741135258,0.0,7.757990003781969,35.0,94
95,0.4285714285714285,0.75,0.7550260107736138,0.0,0.5627694181903689,0.0,0.5455866313286916,0.702879838642462,0.15729320731377036,0.0,-0.702879838642462,36.0,95
96,0.4464285714285714,0.75,0.780905736894216,5.306052163651099,0.5590778223991795,0.75,0.6656087001888357,0.9200407056120676,0.2544320054232319,0.0,3.6360114580390315,37.0,96
97,0.4642857142857142,0.75,0.6517363820697605,0.0,0.5781745212334181,0.0,0.636232322056659,0.8674700239770656,0.23123770192040655,0.0,-0.8674700239770656,38.0,97
98,0.4821428571428571,0.75,0.6814933008911087,0.0,0.5736184811915217,0.0,0.608942289913255,0.818310999632559,0.20936870971930402,0.0,-0.818310999632559,39.0,98
99,0.4999999999999999,0.75,0.710172755798598,0.0,0.5693206293026952,0.0,0.583566903036755,0.7723059236896919,0.18873902065293693,0.0,-0.7723059236896919,40.0,99
100,0.5178571428571428,0.75,0.7377820416259939,0.0,0.565264400711888,0.0,0.5599506211218226,0.7292197445388848,0.16926912341706224,0.0,-0.7292197445388848,41.0,100
