,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,2.043362319424181,0.43951204710207853,0.75,0.04314856184236507,0.04314856184236507,0.0,0.0,1.250213757581816,1.0,60
61,0.3,0.75,1.0,0.0,0.44607829582887376,0.0,0.042592168015895986,0.042592168015895986,0.0,0.0,-0.042592168015895986,2.0,61
62,0.3,0.75,1.0,0.0,0.4458545974674457,0.0,0.04204531460740003,0.04204531460740003,0.0,0.0,-0.04204531460740003,3.0,62
63,0.3,0.75,1.0,0.0,0.445633771235264,0.0,0.041507797745572915,0.041507797745572915,0.0,0.0,-0.041507797745572915,4.0,63
64,0.3,0.75,1.0,0.0,0.44541576809584393,0.0,0.04097941877022394,0.04097941877022394,0.0,0.0,-0.04097941877022394,5.0,64
65,0.3,0.75,1.0,14.899790253758859,0.44520054005608434,0.75,0.3175079895775997,0.3175079895775997,0.0,0.0,13.83228226418126,6.0,65
66,0.3,0.75,1.0,0.0,0.5178490813595573,0.0,0.3095608743503696,0.3095608743503696,0.0,0.0,-0.3095608743503696,7.0,66
67,0.3,0.75,1.0,0.0,0.5162232364312466,0.0,0.30187759110688595,0.30187759110688595,0.0,0.0,-0.30187759110688595,8.0,67
68,0.3,0.75,1.0,1.9559031838997474,0.5146377448813154,0.75,0.32449474182071075,0.32449474182071075,0.0,0.0,0.8814084420790367,9.0,68
69,0.3,0.75,1.0,0.0,0.5192669909006381,0.0,0.31631385964127456,0.31631385964127456,0.0,0.0,-0.31631385964127456,10.0,69
70,0.3,0.75,1.0,0.0,0.5176056786126062,0.0,0.30840652896894805,0.30840652896894805,0.0,0.0,-0.30840652896894805,11.0,70
71,0.3,0.75,1.0,0.0,0.5159858964226433,0.0,0.3007613831021062,0.3007613831021062,0.0,0.0,-0.3007613831021062,12.0,71
72,0.3,0.75,1.0,0.0,0.5144062673097121,0.0,0.29336761857614196,0.29336761857614196,0.0,0.0,-0.29336761857614196,13.0,72
73,0.3,0.75,1.0,0.0,0.5128654709936609,0.0,0.28621496281428815,0.28621496281428815,0.0,0.0,-0.28621496281428815,14.0,73
74,0.3,0.75,1.0,0.0,0.5113622411469472,0.0,0.2792936438876451,0.2792936438876451,0.0,0.0,-0.2792936438876451,15.0,74
75,0.3,0.75,1.0,0.0,0.5098953627651843,0.0,0.27259436223074623,0.27259436223074623,0.0,0.0,-0.27259436223074623,16.0,75
76,0.3,0.75,1.0,0.0,0.5084636696862413,0.0,0.2661082641713622,0.2661082641713622,0.0,0.0,-0.2661082641713622,17.0,76
77,0.3,0.75,1.0,0.0,0.5070660422483666,0.0,0.25982691714449696,0.25982691714449696,0.0,0.0,-0.25982691714449696,18.0,77
78,0.3,0.75,1.0,0.0,0.50570140507849,0.0,0.25374228647082553,0.25374228647082553,0.0,0.0,-0.25374228647082553,19.0,78
79,0.3,0.75,1.0,19.7119193069005,0.5043687250024877,0.75,0.7979785388289669,1.1529799980064668,0.3550014591775,0.0,17.808939308894036,20.0,79
80,0.3,0.75,0.5305486699928502,0.0,0.5979030701122253,0.0,0.7589027033755242,1.0848374399142056,0.3259347365386814,0.0,-1.0848374399142056,21.0,80
81,0.3,0.75,0.564269021784033,0.0,0.5922053944824238,0.0,0.7227382895182979,1.0213241830339321,0.2985858935156342,0.0,-1.0213241830339321,22.0,81
82,0.3,0.75,0.5969645534408262,15.93845576145069,0.5868412968824557,0.75,1.2386078370102862,1.8943483081330657,0.6557404711227793,0.0,13.294107453317626,23.0,82
83,0.3,0.75,0.24339110528967253,0.0,0.656663289809544,0.0,1.1644136328565875,1.7723974239423987,0.6079837910858111,0.0,-1.7723974239423987,24.0,83
84,0.3,0.75,0.2815173444242628,0.0,0.6473544798098465,0.0,1.0963928876274185,1.6596943907146815,0.5633015030872631,0.0,-1.6596943907146815,25.0,84
85,0.3,0.75,0.31973326142349107,0.0,0.6386375975056727,0.0,1.033946828236317,1.555407296263546,0.5214604680272289,0.0,-1.555407296263546,26.0,85
86,0.3,0.75,0.3577549916176612,0.0,0.630468441537902,0.0,0.9765430948023085,1.4587916141842383,0.4822485193819297,0.0,-1.4587916141842383,27.0,86
87,0.3,0.75,0.3953556320322688,0.0,0.6228067208751698,0.0,0.9237074582993288,1.3691797185001433,0.44547226020081465,0.0,-1.3691797185001433,28.0,87
88,0.30357142857142855,0.75,0.43235542753264683,0.0,0.615615650925064,0.0,0.8750166848746975,1.2859718093150045,0.41095512444030696,0.0,-1.2859718093150045,29.0,88
89,0.3214285714285714,0.75,0.4686136460335124,0.0,0.6088615973047121,0.0,0.8300923724367764,1.2086280394993945,0.37853566706261804,0.0,-1.2086280394993945,30.0,89
90,0.33928571428571425,0.75,0.5040218407611018,0.0,0.6025137609628035,0.0,0.7885956139792765,1.1366616666007332,0.34806605262145673,0.0,-1.1366616666007332,31.0,90
91,0.3571428571428571,0.75,0.5384982543298652,0.0,0.596543899268472,0.0,0.750222365819491,1.0696330823081563,0.31941071648866526,0.0,-1.0696330823081563,32.0,91
92,0.37499999999999994,0.75,0.5719831649161451,0.0,0.5909260784580299,0.0,0.7146994184675692,1.0071445950661126,0.29244517659854347,0.0,-1.0071445950661126,33.0,92
93,0.3928571428571428,0.75,0.6044350114287901,0.0,0.5856364534839432,0.0,0.6817808840000935,0.9488358607230208,0.26705497672292733,0.0,-0.9488358607230208,34.0,93
94,0.41071428571428564,0.75,0.6358271641257291,0.0,0.5806530718624988,0.0,0.6512451272117532,0.8943798721517474,0.24313474493999418,0.0,-0.8943798721517474,35.0,94
95,0.4285714285714285,0.75,0.6661452310429433,0.0,0.5759556985843909,0.0,0.6228920789678987,0.8434794321729748,0.2205873532050761,0.0,-0.8434794321729748,36.0,95
96,0.4464285714285714,0.75,0.6953848100178742,0.0,0.571525659549869,0.0,0.5965408794837912,0.7958640453231622,0.19932316583937107,0.0,-0.7958640453231622,37.0,96
97,0.4642857142857142,0.75,0.7235496118945692,0.0,0.5673457013286339,0.0,0.5720278070412932,0.751287173418736,0.17925936637744275,0.0,-0.751287173418736,38.0,97
98,0.4821428571428571,0.75,0.7506498933987417,20.216891846073043,0.5633998653337876,0.75,1.2313023975053765,1.8823837304203228,0.6510813329149464,0.0,17.58450811565272,39.0,98
99,0.4999999999999999,0.75,0.24698723114446083,0.0,0.6557554751849048,0.0,1.1577202159739899,1.7613464968615329,0.6036262808875431,0.0,-1.7613464968615329,40.0,99
100,0.5178571428571428,0.75,0.2851358973107837,0.0,0.6465047057686153,0.0,1.090251717081459,1.6494743047708122,0.5592225876893533,0.0,-1.6494743047708122,41.0,100
101,0.5357142857142856,0.75,0.3233446241981676,0.0,0.6378415003864156,0.0,1.0283048044272243,1.5459440062820191,0.5176392018547948,0.0,-1.5459440062820191,42.0,101
102,0.5535714285714285,0.75,0.36133541258456686,9.384065043041796,0.6297220465719092,0.75,1.3028593180916674,1.9991906469235996,0.6963313288319323,0.0,6.634874396118196,43.0,102
103,0.5714285714285714,0.75,0.2131887715835132,1.4870998462935177,0.6645690759632863,0.75,1.2524034688879326,1.91691738257793,0.6645139136899975,0.0,-1.1798175362844123,44.0,103
104,0.5892857142857142,0.75,0.23669176490879978,0.0,0.6583725552895237,0.0,1.1770510893993074,1.7932393547890206,0.6161882653897134,0.0,-1.7932393547890206,45.0,104
105,0.607142857142857,0.75,0.2747676859513207,23.666870196369455,0.6489542813673124,0.75,2.0880391781452556,3.2367559521462406,1.1487167740009847,0.0,19.680114244223216,46.0,105
106,0.6249999999999999,0.75,0.012262261550525427,0.0,0.7523162259273083,0.0,1.9374845859441812,3.0046024703952607,1.0671178844510796,0.0,-3.0046024703952607,47.0,106
107,0.6428571428571428,0.75,0.030226255381282586,0.0,0.7365357507676693,0.0,1.8011301145637024,2.792501718248515,0.9913716036848125,0.0,-2.792501718248515,48.0,107
108,0.6607142857142856,0.75,0.05406694525626698,0.0,0.7218692501466162,0.0,1.6774100839901922,2.59838248469395,0.9209724007037575,0.0,-2.59838248469395,49.0,108
109,0.6785714285714284,0.75,0.08243264979964193,0.0,0.7082222833152404,0.0,1.564956488685256,2.42042344859841,0.8554669599131538,0.0,-2.42042344859841,50.0,109
110,0.6964285714285713,0.75,0.1142170284163581,0.0,0.6955099752868874,0.0,1.4625708968154507,2.25701877819251,0.7944478813770594,0.0,-2.25701877819251,51.0,110
111,0.7142857142857142,0.75,0.1485150157208478,0.0,0.6836558850652881,0.0,1.369200786973054,2.1067490352864366,0.7375482483133826,0.0,-2.1067490352864366,52.0,111
112,0.732142857142857,0.75,0.18458700077153425,0.0,0.6725910266866828,0.0,1.2839195529130751,1.9683564810091525,0.6844369280960773,0.0,-1.9683564810091525,53.0,112
113,0.7499999999999999,0.75,0.22182962094156514,0.0,0.6622530199586936,0.0,1.2059095518968161,1.8407240476985451,0.634814495801729,0.0,-1.8407240476985451,54.0,113
114,0.7678571428571428,0.75,0.25975188186336956,23.876562756346665,0.6525853516409491,0.75,2.130614477649767,3.302046756022457,1.17143227837269,0.0,19.82451600032421,55.0,114
115,0.7857142857142856,0.75,0.008681984050968204,0.0,0.756705708785509,0.0,1.9759987036753281,3.0641861058457716,1.0881874021704432,0.0,-3.0641861058457716,56.0,115
116,0.8035714285714284,0.75,0.02482226168422776,0.0,0.7406122943640502,0.0,1.836036005287319,2.84697501823476,1.0109390129474407,0.0,-2.84697501823476,57.0,116
117,0.8214285714285712,0.75,0.047245900866956944,0.0,0.7256596944783634,0.0,1.7091028469294816,2.648269380425626,0.9391665334961443,0.0,-2.648269380425626,58.0,117
118,0.8392857142857142,0.75,0.07452743486647129,0.0,0.7117507166399936,0.0,1.5937816887445297,2.4661851286164986,0.872403439871969,0.0,-2.4661851286164986,59.0,118
119,0.857142857142857,0.75,0.10550007146257469,5.71229828972884,0.6987980636535623,0.75,1.7024046183057147,2.637735280726734,0.9353306624210193,0.0,2.3245630090021057,60.0,119
120,0.875,0.75,0.07616075896810276,0.0,0.7110069029865566,0.0,1.5876905948577598,2.456523729193231,0.8688331343354713,0.0,-2.456523729193231,61.0,120
121,0.8928571428571428,0.75,0.10730867567702218,0.0,0.6981049926441552,0.0,1.483283323207038,2.2901872878989824,0.8069039646919446,0.0,-2.2901872878989824,62.0,121
122,0.9107142857142856,0.75,0.1411453863424102,0.0,0.6860766980648538,0.0,1.388101422396039,2.1372695731073375,0.7491681507112983,0.0,-2.1372695731073375,63.0,122
123,0.9285714285714284,0.75,0.17689916901336625,0.0,0.6748515427439119,0.0,1.301193352746958,1.9964807579177348,0.695287405170777,0.0,-1.9964807579177348,64.0,123
124,0.9464285714285714,0.75,0.21394020078015577,0.0,0.6643658244775372,0.0,1.221719870956486,1.8666758284486646,0.6449559574921785,0.0,-1.8666758284486646,65.0,124
125,0.9642857142857142,0.75,0.2517556523783693,0.0,0.6545618547903068,0.0,1.1489391184242845,1.746836021417757,0.5978969029934725,0.0,-1.746836021417757,66.0,125
126,0.982142857142857,0.75,0.2899292818787307,0.0,0.6453872958542892,0.0,1.0821939087310406,1.6360529288316288,0.5538590201005881,0.0,-1.6360529288316288,67.0,126
127,0.9999999999999998,0.75,0.3281246729906503,7.669297342091826,0.6367945808919382,0.75,1.2880725764955108,1.9751226322245068,0.6870500557289961,0.0,4.944174709867319,68.0,127
128,1.0178571428571428,0.75,0.21991640958848246,0.0,0.662761885040401,0.0,1.209711160222426,1.8469682084163508,0.6372570481939247,0.0,-1.8469682084163508,69.0,128
129,1.0357142857142856,0.75,0.2578144423258124,0.0,0.6530614217609033,0.0,1.1379325563657834,1.7286273808181192,0.5906948244523358,0.0,-1.7286273808181192,70.0,129
130,1.0535714285714284,0.75,0.2960121803886703,0.0,0.6439824964414804,0.0,1.0720920038623336,1.6192079867814395,0.5471159829191059,0.0,-1.6192079867814395,71.0,130
131,1.0714285714285712,0.75,0.3341845665577574,0.0,0.6354782528134266,0.0,1.0116169645995676,1.5179125781040153,0.5062956135044476,0.0,-1.5179125781040153,72.0,131
132,1.0892857142857142,0.75,0.372070608894723,5.488479337433281,0.6275060228864098,0.75,1.1330406280110976,1.7205270001540987,0.587486372143001,0.0,3.0179523372791826,73.0,132
133,1.107142857142857,0.75,0.2987426438406149,0.0,0.6433566128931282,0.0,1.0676014580457456,1.6117131999327605,0.544111741887015,0.0,-1.6117131999327605,74.0,133
134,1.1249999999999998,0.75,0.33690254809312997,0.0,0.6348917326413804,0.0,1.0074894263718408,1.5109697430504667,0.5034803166786259,0.0,-1.5109697430504667,75.0,134
135,1.1428571428571428,0.75,0.3747596156884642,4.360161326046003,0.6269559671841826,0.75,1.086010468060171,1.6424115809487683,0.5564011128885973,0.0,1.967749745097235,76.0,135
136,1.1607142857142856,0.75,0.3258547103500919,2.212068544213369,0.6372907872739789,0.75,1.0791878159995136,1.6310424657771345,0.5518546497776208,0.0,-0.16897392156376556,77.0,136
137,1.1785714285714284,0.75,0.329920107795147,0.0,0.636403319198539,0.0,1.0181383872938607,1.5288743194468477,0.510735932152987,0.0,-1.5288743194468477,78.0,137
138,1.1964285714285712,0.75,0.3678494450630541,0.0,0.6283735171006039,0.0,0.9619992176394593,1.4341920997223576,0.47219288208289834,0.0,-1.4341920997223576,79.0,138
139,1.2,0.75,0.40530541906628154,5.513142306418905,0.6208409955684486,0.75,1.085582186977996,1.641698183515429,0.5561159965374329,0.0,3.1214441229034757,80.0,139
140,1.2,0.75,0.32610890745207843,0.0,0.6372351348694123,0.0,1.0240143377037025,1.5387429850768815,0.5147286473731789,0.0,-1.5387429850768815,81.0,140
141,1.2,0.75,0.3640746575409068,0.0,0.6291535015444287,0.0,0.9674057071780765,1.4433425145913343,0.4759368074132577,0.0,-1.4433425145913343,82.0,141
142,1.2,0.75,0.4015862292065941,0.0,0.6215729211106507,0.0,0.915291058582376,1.3548410799134991,0.43955002133112303,0.0,-1.3548410799134991,83.0,142
143,1.2,0.75,0.43847091457950926,0.0,0.614457159136315,0.0,0.8672550566496898,1.272649420504002,0.4053943638543121,0.0,-1.272649420504002,84.0,143
144,1.2,0.75,0.4745938133576369,0.0,0.6077730760454327,0.0,0.8229262518713961,1.1962370168894731,0.373310765018077,0.0,-1.1962370168894731,85.0,144
145,1.2,0.75,0.5098513016348436,0.0,0.6014903186037863,0.0,0.7819718695512328,1.125125398849407,0.3431535292981742,0.0,-1.125125398849407,86.0,145
146,1.2,0.75,0.5441656062595565,0.0,0.5955810465510059,0.0,0.7440932854170508,1.0588823088618788,0.31478902344482795,0.0,-1.0588823088618788,87.0,146
147,1.2,0.7589285714285714,0.5774802916912294,0.0,0.5900196898868153,0.0,0.7058638660928307,0.9973880741145049,0.29152420802167417,0.0,-0.9973880741145049,88.0,147
