,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9567458524552694,0.0,0.5354665344406735,0.0,0.39682144344313497,0.4230608087583676,0.026239365315232632,0.0,-0.4230608087583676,1.0,60
61,0.3,0.75,0.9742118251255961,0.0,0.5332445764114804,0.0,0.38542249021370506,0.40099645698881076,0.015573966775105674,0.0,-0.40099645698881076,2.0,61
62,0.3,0.75,0.9909127183480343,0.0,0.5311385025827576,0.0,0.3747207539100401,0.3801855663072766,0.005464812397236507,0.0,-0.3801855663072766,3.0,62
63,0.3,0.75,1.0,0.0,0.5291417296504716,0.0,0.364667604118135,0.364667604118135,0.0,0.0,-0.364667604118135,4.0,63
64,0.3,0.75,1.0,0.0,0.5272264586204394,0.0,0.35511079915714533,0.35511079915714533,0.0,0.0,-0.35511079915714533,5.0,64
65,0.3,0.75,1.0,0.0,0.5253613808937737,0.0,0.34588610558088084,0.34588610558088084,0.0,0.0,-0.34588610558088084,6.0,65
66,0.3,0.75,1.0,10.267314546458387,0.5235447521879918,0.75,0.6084201090853825,0.8173672190782902,0.2089471099929078,0.0,8.699947327380096,7.0,66
67,0.3,0.75,0.710731597132239,0.0,0.569237752857005,0.0,0.5830811305125252,0.7714223442261489,0.18834121371362364,0.0,-0.7714223442261489,8.0,67
68,0.3,0.75,0.7383197399052793,0.0,0.5651861649146407,0.0,0.5594983187956651,0.7283919103859403,0.16889359159027517,0.0,-0.7283919103859403,9.0,68
69,0.3,0.75,0.7648511555868374,0.0,0.5613605771500086,0.0,0.5375308570585287,0.68806162737857,0.15053077032004136,0.0,-0.68806162737857,10.0,69
70,0.3,0.75,0.7903437009654087,0.0,0.5577468080986506,0.0,0.517050844365276,0.6502355232387989,0.13318467887352287,0.0,-0.6502355232387989,11.0,70
71,0.3,0.75,0.8148188658427749,40.40454965988362,0.5543317055606317,0.75,2.0281246053056448,3.1446113212374405,1.116486715931796,0.0,36.50993833864618,12.0,71
72,0.3,0.75,0.018403002464319872,0.0,0.7460855833896558,0.0,1.8832515496126037,2.9204623498829516,1.0372108002703477,0.0,-2.9204623498829516,13.0,72
73,0.3,0.75,0.038813695632825766,0.0,0.7307470206276655,0.0,1.7519487426088869,2.7155344416216813,0.9635856990127942,0.0,-2.7155344416216813,14.0,73
74,0.3,0.75,0.06454697158948725,0.0,0.7164847599048626,0.0,1.6327304683286186,2.527857315871959,0.8951268475433404,0.0,-2.527857315871959,15.0,74
75,0.3,0.75,0.09435169275657834,0.0,0.7032081983719216,0.0,1.524297254717063,2.3556966069022867,0.8313993521852235,0.0,-2.3556966069022867,16.0,75
76,0.3,0.75,0.1272039524555778,0.0,0.6908358422432331,0.0,1.42550958788908,2.197521630656599,0.7720120427675189,0.0,-2.197521630656599,17.0,76
77,0.3,0.75,0.16226641109303158,0.0,0.6792942370402048,0.0,1.3353657474235094,2.051978085216492,0.7166123377929826,0.0,-2.051978085216492,18.0,77
78,0.3,0.75,0.1988552015931553,0.0,0.6685170412144879,0.0,1.252983053200497,1.9178648510300387,0.6648817978295415,0.0,-1.9178648510300387,19.0,78
79,0.3,0.75,0.23641291612597692,0.0,0.6584442216187418,0.0,1.1775819470986337,1.7941142108685944,0.6165322637699606,0.0,-1.7941142108685944,20.0,79
80,0.3,0.75,0.2744864960884752,0.0,0.6490213528641798,0.0,1.1084724388759617,1.6797749326240248,0.5713024937480631,0.0,-1.6797749326240248,21.0,80
81,0.3,0.75,0.3127090888814254,1.6169483242403737,0.6401990055289696,0.75,1.0776237859810855,1.6284348526270394,0.5508110666459538,0.0,-0.7614865283866656,22.0,81
82,0.3,0.75,0.3308568737708552,0.0,0.6361996014933253,0.0,1.016701043388514,1.5264591305564754,0.5097580871679614,0.0,-1.5264591305564754,23.0,82
83,0.3,0.75,0.3687769296055367,0.6591597694164895,0.6281824842109909,0.6591597694164895,0.9606766069272868,1.431952531140043,0.47127592421275605,0.0,-1.431952531140043,24.0,83
84,0.3,0.75,0.40621897347351865,0.0,0.6206617251188689,0.0,0.9090918158379476,1.344268096408518,0.4351762805705704,0.0,-1.344268096408518,25.0,84
85,0.3,0.75,0.4430154073399431,0.0,0.6136014935200846,0.0,0.8615371129434961,1.2628242818399023,0.40128716889640614,0.0,-1.2628242818399023,26.0,85
86,0.3,0.75,0.47903555912802254,37.8758389487162,0.6069690130482364,0.75,2.387447206052116,3.587447206052116,1.2,0.0,33.53839174266408,27.0,86
87,0.3,0.75,0.0,0.0,0.7831160285034049,0.0,2.2129880319845245,3.4129880319845247,1.2,0.0,-3.4129880319845247,28.0,87
88,0.30357142857142855,0.75,0.003509059515629121,0.0,0.7651906711925618,0.0,2.0511598698541396,3.180075091578436,1.1289152217242964,0.0,-3.180075091578436,29.0,88
89,0.3214285714285714,0.75,0.015887497179966726,0.0,0.7484885961317507,0.0,1.9041071387087127,2.952852400141116,1.048745261432403,0.0,-2.952852400141116,30.0,89
90,0.33928571428571425,0.75,0.03537421044326095,0.0,0.7329799175595809,0.0,1.770865769991349,2.7451693742773373,0.9743036042859883,0.0,-2.7451693742773373,31.0,90
