,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4455833226718159,0.0,0.04138532387320377,0.04138532387320377,0.0,0.0,-0.04138532387320377,1.0,60
61,0.3,0.75,1.0,0.0,0.4453659627775238,0.0,0.040859021497486075,0.040859021497486075,0.0,0.0,-0.040859021497486075,2.0,61
62,0.3,0.75,1.0,0.0,0.4451513670763816,0.0,0.04034161952296877,0.04034161952296877,0.0,0.0,-0.04034161952296877,3.0,62
63,0.3,0.75,1.0,0.0,0.4449394888225845,0.0,0.03983293036148559,0.03983293036148559,0.0,0.0,-0.03983293036148559,4.0,63
64,0.3,0.75,1.0,0.0,0.4447302822555599,0.0,0.039332771154272195,0.039332771154272195,0.0,0.0,-0.039332771154272195,5.0,64
65,0.3,0.75,1.0,0.0,0.4445237025751278,0.0,0.038840963633317224,0.038840963633317224,0.0,0.0,-0.038840963633317224,6.0,65
66,0.3,0.75,1.0,12.025437514457373,0.4443197059173898,0.75,0.244201474017406,0.244201474017406,0.0,0.0,11.031236040439968,7.0,66
67,0.3,0.75,1.0,0.0,0.5022568699953308,0.0,0.23859932209397358,0.23859932209397358,0.0,0.0,-0.23859932209397358,8.0,67
68,0.3,0.75,1.0,0.0,0.5010037222952575,0.0,0.2331677058821188,0.2331677058821188,0.0,0.0,-0.2331677058821188,9.0,68
69,0.3,0.75,1.0,0.0,0.49977910199125475,0.0,0.2279001708902006,0.2279001708902006,0.0,0.0,-0.2279001708902006,10.0,69
70,0.3,0.75,1.0,19.266346294008,0.49858214731220957,0.75,0.745688267994303,1.0616812211603375,0.31599295316603443,0.0,17.45466507284766,11.0,70
71,0.3,0.75,0.5760457318797557,0.0,0.5902558084090985,0.0,0.710499605756387,0.9997274861200598,0.2892278803636728,0.0,-0.9997274861200598,12.0,71
72,0.3,0.75,0.6083679340662881,0.0,0.5850051388391402,0.0,0.6778867424250831,0.9419114088529559,0.26402466642787276,0.0,-0.9419114088529559,13.0,72
73,0.3,0.75,0.6396280531785447,0.0,0.5800581251371814,0.0,0.6476308432186758,0.8879098438771462,0.24027900065847038,0.0,-0.8879098438771462,14.0,73
74,0.3,0.75,0.669813043891449,0.0,0.5753947331000114,0.0,0.6195343316214643,0.8374290505015191,0.21789471888005477,0.0,-0.8374290505015191,15.0,74
75,0.3,0.75,0.6989196002775834,0.0,0.5709964712801505,0.0,0.5934185701624305,0.7902016323071528,0.19678306214472235,0.0,-0.7902016323071528,16.0,75
76,0.3,0.75,0.726952320333215,0.0,0.5668462526230751,0.0,0.5691218216152379,0.7459838342059982,0.1768620125907603,0.0,-0.7459838342059982,17.0,76
77,0.3,0.75,0.7539221733552762,0.0,0.5629282703005646,0.0,0.5464974533934713,0.7045531508361812,0.15805569744270986,0.0,-0.7045531508361812,18.0,77
78,0.3,0.75,0.7798452203786952,0.0,0.5592278861049964,0.0,0.5254123532962889,0.6657062066002715,0.1402938533039826,0.0,-0.6657062066002715,19.0,78
79,0.3,0.75,0.8047415463368995,0.0,0.5557315299778941,0.0,0.5057455293004544,0.6292568731943459,0.12351134389389155,0.0,-0.6292568731943459,20.0,79
80,0.3,0.75,0.828634369561891,0.0,0.5524266094254028,0.0,0.4873868699358403,0.5950345951777736,0.10764772524193322,0.0,-0.5950345951777736,21.0,80
81,0.3,0.75,0.8515492999731288,0.0,0.5493014277280405,0.0,0.4702360450386617,0.5628828981332558,0.09264685309459413,0.0,-0.5628828981332558,22.0,81
82,0.3,0.75,0.8735137220411858,1.5930633732098367,0.5463451099857439,0.75,0.4782862388511235,0.5779964652669756,0.09971022641585207,0.0,0.26506690794286114,23.0,82
83,0.3,0.75,0.8631356259577624,0.0,0.5477372681156959,0.0,0.46172923276220706,0.5468681197175472,0.08513888695534018,0.0,-0.5468681197175472,24.0,83
84,0.3,0.75,0.8846150280675299,0.0,0.5448650616045744,0.0,0.44624394802363354,0.5175962437255904,0.07135229570195686,0.0,-0.5175962437255904,25.0,84
85,0.3,0.75,0.9051878844051076,0.0,0.5421465939379484,0.0,0.4317506273904051,0.49005427829255727,0.05830365090215217,0.0,-0.49005427829255727,26.0,85
86,0.3,0.75,0.9248839740937744,0.0,0.5395727794511177,0.0,0.4181763063597781,0.4641256477251429,0.04594934136536483,0.0,-0.4641256477251429,27.0,86
87,0.3,0.75,0.943733406675466,0.0,0.5371351447466789,0.0,0.40545416255081895,0.4397028573348775,0.034248694784058564,0.0,-0.4397028573348775,28.0,87
88,0.30357142857142855,0.75,0.9617663625948086,0.0,0.5348257810001722,0.0,0.39352293403833755,0.41668668283916394,0.02316374880082641,0.0,-0.41668668283916394,29.0,88
89,0.3214285714285714,0.75,0.9790128814801782,0.0,0.5326373005230758,0.0,0.38232639863636353,0.3949854411471272,0.01265904251076364,0.0,-0.3949854411471272,30.0,89
90,0.33928571428571425,0.75,0.9955026906045644,0.0,0.5305627971557064,0.0,0.37181290713755044,0.3745143334849411,0.0027014263473907007,0.0,-0.3745143334849411,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5285958101100923,0.0,0.36193496438797607,0.36193496438797607,0.0,0.0,-0.36193496438797607,32.0,91
92,0.37499999999999994,0.75,1.0,4.699266122362555,0.5266948911794832,0.75,0.46010123753147236,0.5437980460088544,0.08369680847738205,0.0,3.405468076353701,33.0,92
93,0.3928571428571428,0.75,0.8867555502934694,21.3571704190985,0.5445807529250384,0.75,1.1361040570860548,1.7256001690867055,0.5894961120006508,0.0,18.881570250011798,34.0,93
94,0.41071428571428564,0.75,0.2970308254158812,0.0,0.6437486639019911,0.0,1.0704135832728812,1.6164071700024385,0.5459935867295573,0.0,-1.6164071700024385,35.0,94
95,0.4285714285714285,0.75,0.3351987091075245,0.0,0.6352591304460959,0.0,1.0100742691941673,1.5153180953354277,0.5052438261412604,0.0,-1.5153180953354277,36.0,95
96,0.4464285714285714,0.75,0.3730740648510807,0.0,0.6273005270042082,0.0,0.954578272122699,1.4216208017428984,0.46704252962019943,0.0,-1.4216208017428984,37.0,96
97,0.4642857142857142,0.75,0.41045020100301505,0.0,0.6198340311967351,0.0,0.9034728570736505,1.3346762068179787,0.4312033497443282,0.0,-1.3346762068179787,38.0,97
98,0.4821428571428571,0.75,0.44716409182578687,0.0,0.6128241771693297,0.0,0.8563536749056098,1.2539097253183922,0.39755605041278236,0.0,-1.2539097253183922,39.0,98
99,0.4999999999999999,0.75,0.48308884843893224,0.0,0.6062385168472793,0.0,0.8128589504742166,1.1788038313411568,0.36594488086694027,0.0,-1.1788038313411568,40.0,99
100,0.5178571428571428,0.75,0.5181274711636821,0.0,0.6000473202541009,0.0,0.772664445487465,1.1088915827071493,0.33622713721968417,0.0,-1.1088915827071493,41.0,100
101,0.5357142857142856,0.75,0.5522076577045761,0.0,0.594223309840723,0.0,0.7354790826229162,1.0437509698583867,0.3082718872354704,0.0,-1.0437509698583867,42.0,101
102,0.5535714285714285,0.75,0.5852774832682806,0.0,0.5887414244948281,0.0,0.7010411355489137,0.9829999731240886,0.2819588375751749,0.0,-0.9829999731240886,43.0,102
103,0.5714285714285714,0.75,0.6173018022728243,0.5243003711111048,0.5835786095099327,0.5243003711111048,0.66911490446184,0.9262922301095167,0.2571773256476767,0.0,-0.9262922301095167,44.0,103
104,0.5892857142857142,0.75,0.6482592484102658,0.0,0.5787136293097777,0.0,0.6394878091836925,0.8733132298706251,0.2338254206869326,0.0,-0.8733132298706251,45.0,104
