,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48774706492960535,0.0,0.1783391377264016,0.1783391377264016,0.0,0.0,-0.1783391377264016,1.0,60
61,0.3,0.75,1.0,0.0,0.4868104097944877,0.0,0.1746534379828911,0.1746534379828911,0.0,0.0,-0.1746534379828911,2.0,61
62,0.3,0.75,1.0,0.0,0.48589311232609017,0.0,0.1710688623191579,0.1710688623191579,0.0,0.0,-0.1710688623191579,3.0,62
63,0.3,0.75,1.0,0.0,0.4849946414105484,0.0,0.1675819592524519,0.1675819592524519,0.0,0.0,-0.1675819592524519,4.0,63
64,0.3,0.75,1.0,0.0,0.4841144840615334,0.0,0.16418941793906341,0.16418941793906341,0.0,0.0,-0.16418941793906341,5.0,64
65,0.3,0.75,1.0,0.0,0.4832521446816013,0.0,0.16088806152424892,0.16088806152424892,0.0,0.0,-0.16088806152424892,6.0,65
66,0.3,0.75,1.0,0.0,0.48240714435846976,0.0,0.15767484084955133,0.15767484084955133,0.0,0.0,-0.15767484084955133,7.0,66
67,0.3,0.75,1.0,0.0,0.48157902019434395,0.0,0.15454682849602458,0.15454682849602458,0.0,0.0,-0.15454682849602458,8.0,67
68,0.3,0.75,1.0,0.0,0.4807673246665287,0.0,0.1515012131433058,0.1515012131433058,0.0,0.0,-0.1515012131433058,9.0,68
69,0.3,0.75,1.0,0.0,0.4799716250176668,0.0,0.14853529422579634,0.14853529422579634,0.0,0.0,-0.14853529422579634,10.0,69
70,0.3,0.75,1.0,0.0,0.4791915026740439,0.0,0.14564647686844454,0.14564647686844454,0.0,0.0,-0.14564647686844454,11.0,70
71,0.3,0.75,1.0,0.0,0.47842655269049117,0.0,0.1428322670857624,0.1428322670857624,0.0,0.0,-0.1428322670857624,12.0,71
72,0.3,0.75,1.0,0.0,0.47767638322050293,0.0,0.14009026722876441,0.14009026722876441,0.0,0.0,-0.14009026722876441,13.0,72
73,0.3,0.75,1.0,0.0,0.4769406150102678,0.0,0.1374181716655054,0.1374181716655054,0.0,0.0,-0.1374181716655054,14.0,73
74,0.3,0.75,1.0,0.0,0.47621888091538594,0.0,0.13481376268180617,0.13481376268180617,0.0,0.0,-0.13481376268180617,15.0,74
75,0.3,0.75,1.0,0.0,0.47551082543911594,0.0,0.13227490658960425,0.13227490658960425,0.0,0.0,-0.13227490658960425,16.0,75
76,0.3,0.75,1.0,0.0,0.4748161042910613,0.0,0.1297995500311656,0.1297995500311656,0.0,0.0,-0.1297995500311656,17.0,76
77,0.3,0.75,1.0,0.0,0.47413438396526736,0.0,0.12738571646812205,0.12738571646812205,0.0,0.0,-0.12738571646812205,18.0,77
78,0.3,0.75,1.0,0.0,0.4734653413367583,0.0,0.12503150284499345,0.12503150284499345,0.0,0.0,-0.12503150284499345,19.0,78
79,0.3,0.75,1.0,0.0,0.4728086632755977,0.0,0.1227350764174873,0.1227350764174873,0.0,0.0,-0.1227350764174873,20.0,79
80,0.3,0.75,1.0,0.0,0.47216404627760666,0.0,0.12049467173646924,0.12049467173646924,0.0,0.0,-0.12049467173646924,21.0,80
